"id","fqdn/ip","port","severity","finding","cve","cwe"
"Cache-Control","banque-france.fr/23.73.0.30","443","INFO","max-age=0, no-cache, no-store","",""
"Pragma","banque-france.fr/23.73.0.30","443","INFO","no-cache","",""
"banner_reverseproxy","banque-france.fr/23.73.0.30","443","INFO","--","","CWE-200"
"heartbleed","banque-france.fr/23.73.0.30","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","banque-france.fr/23.73.0.30","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","banque-france.fr/23.73.0.30","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","banque-france.fr/23.73.0.30","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","banque-france.fr/23.73.0.30","443","OK","supported","","CWE-310"
"secure_client_renego","banque-france.fr/23.73.0.30","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","banque-france.fr/23.73.0.30","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","banque-france.fr/23.73.0.30","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","banque-france.fr/23.73.0.30","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","banque-france.fr/23.73.0.30","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","banque-france.fr/23.73.0.30","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","banque-france.fr/23.73.0.30","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","banque-france.fr/23.73.0.30","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","banque-france.fr/23.73.0.30","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A3CF7AE26D2B1D399CB38C2F0B7EE96E086105995D0525BFE6A396940ED2739B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","banque-france.fr/23.73.0.30","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","banque-france.fr/23.73.0.30","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","banque-france.fr/23.73.0.30","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","banque-france.fr/23.73.0.30","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","banque-france.fr/23.73.0.30","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","banque-france.fr/23.73.0.30","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","banque-france.fr/23.73.0.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","banque-france.fr/23.73.0.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","banque-france.fr/23.73.0.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","banque-france.fr/23.73.0.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","banque-france.fr/23.73.0.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","banque-france.fr/23.73.0.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","banque-france.fr/23.73.0.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","banque-france.fr/23.73.0.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","banque-france.fr/23.73.0.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","banque-france.fr/23.73.0.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","banque-france.fr/23.73.0.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","banque-france.fr/23.73.0.30","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","banque-france.fr/23.73.0.30","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","banque-france.fr/23.73.0.30","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","banque-france.fr/23.73.0.30","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","banque-france.fr/23.73.0.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","banque-france.fr/23.73.0.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","banque-france.fr/23.73.0.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","banque-france.fr/23.73.0.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","banque-france.fr/23.73.0.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","banque-france.fr/23.73.0.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","banque-france.fr/23.73.0.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","banque-france.fr/23.73.0.30","443","INFO","No connection","",""
"clientsimulation-java_80442","banque-france.fr/23.73.0.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","banque-france.fr/23.73.0.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","banque-france.fr/23.73.0.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","banque-france.fr/23.73.0.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","banque-france.fr/23.73.0.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","banque-france.fr/23.73.0.30","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","banque-france.fr/23.73.0.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","banque-france.fr/23.73.0.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","banque-france.fr/23.73.0.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","banque-france.fr/23.73.0.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","banque-france.fr/23.73.0.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","banque-france.fr/23.73.0.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","banque-france.fr/23.73.0.30","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","banque-france.fr/23.73.0.30","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","banque-france.fr/23.73.0.30","443","INFO","100","",""
"protocol_support_score_weighted","banque-france.fr/23.73.0.30","443","INFO","30","",""
"key_exchange_score","banque-france.fr/23.73.0.30","443","INFO","90","",""
"key_exchange_score_weighted","banque-france.fr/23.73.0.30","443","INFO","27","",""
"cipher_strength_score","banque-france.fr/23.73.0.30","443","INFO","90","",""
"cipher_strength_score_weighted","banque-france.fr/23.73.0.30","443","INFO","36","",""
"final_score","banque-france.fr/23.73.0.30","443","INFO","93","",""
"overall_grade","banque-france.fr/23.73.0.30","443","OK","A-","",""
"grade_cap_warning_1","banque-france.fr/23.73.0.30","443","INFO","HSTS max-age is too short","",""
"service","banque-france.fr/23.73.0.12","443","INFO","HTTP","",""
"pre_128cipher","banque-france.fr/23.73.0.12","443","INFO","No 128 cipher limit bug","",""
"SSLv2","banque-france.fr/23.73.0.12","443","OK","not offered","",""
"SSLv3","banque-france.fr/23.73.0.12","443","OK","not offered","",""
"TLS1","banque-france.fr/23.73.0.12","443","INFO","not offered","",""
"TLS1_1","banque-france.fr/23.73.0.12","443","INFO","not offered","",""
"TLS1_2","banque-france.fr/23.73.0.12","443","OK","offered","",""
"TLS1_3","banque-france.fr/23.73.0.12","443","OK","offered with final","",""
"NPN","banque-france.fr/23.73.0.12","443","INFO","offered with h2, h2-14, http/1.1, http/1.0 (advertised)","",""
"ALPN_HTTP2","banque-france.fr/23.73.0.12","443","OK","h2","",""
"ALPN","banque-france.fr/23.73.0.12","443","INFO","http/1.1","",""
"cipherlist_NULL","banque-france.fr/23.73.0.12","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","banque-france.fr/23.73.0.12","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","banque-france.fr/23.73.0.12","443","OK","not offered","","CWE-327"
"cipherlist_LOW","banque-france.fr/23.73.0.12","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","banque-france.fr/23.73.0.12","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","banque-france.fr/23.73.0.12","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","banque-france.fr/23.73.0.12","443","INFO","not offered","",""
"cipherlist_STRONG_FS","banque-france.fr/23.73.0.12","443","OK","offered","",""
"cipher_order-tls1_2","banque-france.fr/23.73.0.12","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc030","banque-france.fr/23.73.0.12","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","banque-france.fr/23.73.0.12","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","banque-france.fr/23.73.0.12","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 256   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","banque-france.fr/23.73.0.12","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","banque-france.fr/23.73.0.12","443","INFO","true","",""
"cipher_order-tls1_3","banque-france.fr/23.73.0.12","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1302","banque-france.fr/23.73.0.12","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","banque-france.fr/23.73.0.12","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","banque-france.fr/23.73.0.12","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","banque-france.fr/23.73.0.12","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","banque-france.fr/23.73.0.12","443","INFO","true","",""
"cipher_order","banque-france.fr/23.73.0.12","443","OK","server","",""
"FS","banque-france.fr/23.73.0.12","443","OK","offered","",""
"FS_ciphers","banque-france.fr/23.73.0.12","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","banque-france.fr/23.73.0.12","443","OK","prime256v1 X25519","",""
"FS_TLS12_sig_algs","banque-france.fr/23.73.0.12","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","banque-france.fr/23.73.0.12","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","banque-france.fr/23.73.0.12","443","INFO","'server name/#0' 'max fragment length/#1' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","banque-france.fr/23.73.0.12","443","INFO","valid for 83100 seconds only (<daily)","",""
"SSL_sessionID_support","banque-france.fr/23.73.0.12","443","INFO","yes","",""
"sessionresumption_ticket","banque-france.fr/23.73.0.12","443","INFO","supported","",""
"sessionresumption_ID","banque-france.fr/23.73.0.12","443","INFO","not supported","",""
"TLS_timestamp","banque-france.fr/23.73.0.12","443","INFO","random","",""
"certificate_compression","banque-france.fr/23.73.0.12","443","INFO","none","",""
"clientAuth","banque-france.fr/23.73.0.12","443","INFO","none","",""
"cert_numbers","banque-france.fr/23.73.0.12","443","INFO","1","",""
"cert_signatureAlgorithm","banque-france.fr/23.73.0.12","443","OK","SHA256 with RSA","",""
"cert_keySize","banque-france.fr/23.73.0.12","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","banque-france.fr/23.73.0.12","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","banque-france.fr/23.73.0.12","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","banque-france.fr/23.73.0.12","443","INFO","F29947CE3B13A857D61DC69FACF79617","",""
"cert_serialNumberLen","banque-france.fr/23.73.0.12","443","INFO","16","",""
"cert_fingerprintSHA1","banque-france.fr/23.73.0.12","443","INFO","AA753592051BF5F609141E068AF73C271585AE1B","",""
"cert_fingerprintSHA256","banque-france.fr/23.73.0.12","443","INFO","A3CF7AE26D2B1D399CB38C2F0B7EE96E086105995D0525BFE6A396940ED2739B","",""
"cert","banque-france.fr/23.73.0.12","443","INFO","-----BEGIN CERTIFICATE-----\nMIINkjCCC3qgAwIBAgIRAPKZR847E6hX1h3Gn6z3lhcwDQYJKoZIhvcNAQELBQAweTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxGTAXBgNVBAMMEENlcnRpZ25hIFdpbGQgQ0EwHhcNMjQxMTE4MjMwMDAwWhcNMjUxMTE4MjI1OTU5WjBXMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxGTAXBgNVBAoMEEJBTlFVRSBERSBGUkFOQ0UxHTAbBgNVBAMMFHd3dy5iYW5xdWUtZnJhbmNlLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAu5/hF9wAKX+XK5mazR74w4r9IQjB04ZKKnRpKV/qeukkCf3mux5lw8+YpypoiLbYUrQbKDU36GOKtJzhijGSN7ghHTV8sLn+r54I1VaNORFR17NZzOzq30fbsbLWV+YMfbXlrtTJyWsSEyWMAuR8CypeZUWk8fVB+oqkA6ux3ZM1gLsK/HWAZpqSUwaij5/nt+DzaMlrnbvlEkCNC/1SFuzM1IC3liYABNDJjTwIi+5bRnzZw/lq94Cbp1W4UmkOpkSi/XaaH6uUYE1X5a1573/PnLmduNyryI41XFp/8Mi1q0zzfCxvOdX24bQjt22nFdiPZty2h5YqbPMyVIaLSwIDAQABo4IJNTCCCTEwgdQGCCsGAQUFBwEBBIHHMIHEMDIGCCsGAQUFBzAChiZodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvd2lsZGNhLmRlcjA0BggrBgEFBQcwAoYoaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vd2lsZGNhLmRlcjAqBggrBgEFBQcwAYYeaHR0cDovL3dpbGRjYS5vY3NwLmNlcnRpZ25hLmZyMCwGCCsGAQUFBzABhiBodHRwOi8vd2lsZGNhLm9jc3AuZGhpbXlvdGlzLmNvbTAfBgNVHSMEGDAWgBSOfBe3vPfDtJjWtjWZIirEw54kZzAMBgNVHRMBAf8EAjAAMGEGA1UdIARaMFgwCAYGZ4EMAQICMEwGCyqBegGBMQIHAQEBMD0wOwYIKwYBBQUHAgEWL2h0dHBzOi8vd3d3LmNlcnRpZ25hLmNvbS9hdXRvcml0ZS1jZXJ0aWZpY2F0aW9uMF0GA1UdHwRWMFQwJ6AloCOGIWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvd2lsZGNhLmNybDApoCegJYYjaHR0cDovL2NybC5kaGlteW90aXMuY29tL3dpbGRjYS5jcmwwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDCCBR0GA1UdEQSCBRQwggUQghVhY3ByLmJhbnF1ZS1mcmFuY2UuZnKCIGJsb2Nub3Rlc2RlbGVjby5iYW5xdWUtZnJhbmNlLmZyghVlcmJwLmJhbnF1ZS1mcmFuY2UuZnKCIWVzcGFjZXNjb25uZWN0ZXMuYmFucXVlLWZyYW5jZS5mcoIZZXh0cmFuZXQuYmFucXVlLWZyYW5jZS5mcoIVZ3NiZi5iYW5xdWUtZnJhbmNlLmZyggdnc2JmLmZyggduZ2ZzLmV1ggduZ2ZzLmZyghZzaXRlcy5iYW5xdWUtZnJhbmNlLmZygiN3d3cuYWJlaXMuZXNwYWNlczIuYmFucXVlLWZyYW5jZS5mcoIdd3d3LmVzcGFjZXMyLmJhbnF1ZS1mcmFuY2UuZnKCInd3dy5uZ2ZzLmVzcGFjZXMyLmJhbnF1ZS1mcmFuY2UuZnKCDnd3dy5yZWZhc3N1LmZyghFiYW5xdWUtZnJhbmNlLm9yZ4IJY2NzZmluLmZyghljb3RhdGlvbi5iYW5xdWUtZnJhbmNlLmZyghdkYXRhd3MuYmFucXVlLWZyYW5jZS5mcoIhZXN1cmZpLWFzc3VyYW5jZS5iYW5xdWUtZnJhbmNlLmZyghdlc3VyZmkuYmFucXVlLWZyYW5jZS5mcoIIZmliZW4uZnKCIW1lZGlhdGV1ci1jcmVkaXQuYmFucXVlLWZyYW5jZS5mcoIjbXVzZWUtaW5mb3JtYXRpcXVlLmJhbnF1ZS1mcmFuY2UuZnKCCG5nZnMubmV0ggx0YXJnZXQyYmYuZnKCFnd3dy5hYmUtaW5mb3NlcnZpY2UuZnKCDXd3dy5jY3NmaW4uZnKCDnd3dy5lLXN1cmZpLmZygiR3d3cuZXN1cmZpLmVzcGFjZXMyLmJhbnF1ZS1mcmFuY2UuZnKCDHd3dy5maWJlbi5mcoIQd3d3LnRhcmdldDJiZi5mcoIdYWJjLWVjb25vbWllLmJhbnF1ZS1mcmFuY2UuZnKCEGJhbnF1ZS1mcmFuY2UuZnKCFGVtYS5iYW5xdWUtZnJhbmNlLmZyghxlbnRyZXByaXNlcy5iYW5xdWUtZnJhbmNlLmZyghpmb25kYXRpb24uYmFucXVlLWZyYW5jZS5mcoIPZm9uZGF0aW9uYmRmLmZyghJtLmJhbnF1ZS1mcmFuY2UuZnKCHXBhcnRpY3VsaWVycy5iYW5xdWUtZnJhbmNlLmZygh1wdWJsaWNhdGlvbnMuYmFucXVlLWZyYW5jZS5mcoIKcmVmYXNzdS5mcoILd3d3LmdzYmYuZnKCDHd3dy5uZ2ZzLm5ldIIUd3d3LmJhbnF1ZS1mcmFuY2UuZnKCEmFiZS1pbmZvc2VydmljZS5mcoIWY2NscmYuYmFucXVlLWZyYW5jZS5mcoIeZXN1cmZpLWJhbnF1ZS5iYW5xdWUtZnJhbmNlLmZygg5ndWlkZS5maWJlbi5mcoIbbmV3c2xldHRlci5iYW5xdWUtZnJhbmNlLmZygiJ3d3cuYWNwci5lc3BhY2VzMi5iYW5xdWUtZnJhbmNlLmZyghV3d3cuYmFucXVlLWZyYW5jZS5vcmeCE3d3dy5mb25kYXRpb25iZGYuZnKCLXd3dy5tZWRpYXRpb24tYWVyYXMuZXNwYWNlczIuYmFucXVlLWZyYW5jZS5mcoIWd3d3Lm1lZGlhdGlvbi1hZXJhcy5mcoILd3d3Lm5nZnMuZXWCC3d3dy5uZ2ZzLmZyMB0GA1UdDgQWBBT8wefU4MLktrkcWrCu7E3fzff/aDCCAfYGCisGAQQB1nkCBAIEggHmBIIB4gHgAHYADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGTRJfScgAABAMARzBFAiEAtdyJ17CxCh7d7aWwrj8E8ToDuQ9v3LqchGKNVZ8OqosCID/IChAH04tECRiUS6folCjoFpWNmexB86G1E5+kjtXLAHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGTRJfQbQAABAMARzBFAiEAnUYyCnlXcxjrYqBFxcO7GKycyO9LXxFF9UXpD8e3MpkCICWST60R6cfpv6kJ+yz5BNkl8gGzl21BMskiWCeLAhi+AHYAKOKBOP2DIUXpqdaqdTdtg3eohRKzwH9yQUgh3L3pjGYAAAGTRJfU+wAABAMARzBFAiEAuKHF3/DfGPrecmDpqlFjHkkys9phXDHo9U4peSOZSgsCIDoGHAlTNN4OQgzFnYLE+N2yllppVPecWTzlikNH73W8AHYArxgaKNaMo+CpikycZ6sJ+Lu8IrquvLE4o6Gd0/m2Aw0AAAGTRJfQ9AAABAMARzBFAiEA7l4N/O7yuBy4edADE1Rk2wQgIUJffuP89zMOPO5SUsUCIHyXloGN/yTEMCos6BKAO96UsRpvLHZTDqf+FcfNEZO+MA0GCSqGSIb3DQEBCwUAA4ICAQCtjSJonYoNsHWB7s95Ty/JL9wicH4x4QEVAa43dmFpJeCGb5JyB2+TEAHygSPhY8VCTYh7Hrw4XKk/JybebkqQhbhYAGQV8xH8K3Q4jgGURJ/7jD3U2IWz4I8zO3Bo+rpmYpfKeJ9jh9Oucka5zWNrG9DFIrxEHN6T2Q0uFswwxRdhI49ig4M00Tb5R5Swx/alw/BTatpK6wRP8gliK7s9tNOF0zCXuUgX1q2W5q1DrxNw7Un31mvHBwvHw2T9Pv4PFdPYSehsCE6X2DpsUuMoZ7z9nnLvWJSk4kTKkMScdk5lCiXGXh0041QxuA2kH8iZEz+2jQPAyu6ZxZxbE//uSypAmuLLbBW1enkFk0LWu+TaiPzZn3w/p8UqKL3Y5cVj0s27Vcn1NkcPEBbVUn4XADVr/8qnhH4d0d0oEDFKWFbE6Q24IKM0B7WhqjXBnx9BVvYbOBUrh5qzxqHzoFOYSXSKn89+Cq7r6NVPgB1k+z1vq0/0kekhmLusslzY6L9Jb0xAOVUeFu9NeIak4TAt77FB56esID1SEnVuweB8jyHC2Sf4A5QNZJ7bfVjEOcqa+sZzpwzlt/3w6G1YTxuznPX6dW6L90o/UMnL2vXTzxOY28xasr54xtRps/iNjvZroQrgKEzQnYMRK7rjVyvowOIU2K4Bh4Km3HUHYcU4Gg==\n-----END CERTIFICATE-----","",""
"cert_commonName","banque-france.fr/23.73.0.12","443","OK","www.banque-france.fr","",""
"cert_commonName_wo_SNI","banque-france.fr/23.73.0.12","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","banque-france.fr/23.73.0.12","443","INFO","acpr.banque-france.fr blocnotesdeleco.banque-france.fr erbp.banque-france.fr espacesconnectes.banque-france.fr extranet.banque-france.fr gsbf.banque-france.fr gsbf.fr ngfs.eu ngfs.fr sites.banque-france.fr www.abeis.espaces2.banque-france.fr www.espaces2.banque-france.fr www.ngfs.espaces2.banque-france.fr www.refassu.fr banque-france.org ccsfin.fr cotation.banque-france.fr dataws.banque-france.fr esurfi-assurance.banque-france.fr esurfi.banque-france.fr fiben.fr mediateur-credit.banque-france.fr musee-informatique.banque-france.fr ngfs.net target2bf.fr www.abe-infoservice.fr www.ccsfin.fr www.e-surfi.fr www.esurfi.espaces2.banque-france.fr www.fiben.fr www.target2bf.fr abc-economie.banque-france.fr banque-france.fr ema.banque-france.fr entreprises.banque-france.fr fondation.banque-france.fr fondationbdf.fr m.banque-france.fr particuliers.banque-france.fr publications.banque-france.fr refassu.fr www.gsbf.fr www.ngfs.net www.banque-france.fr abe-infoservice.fr cclrf.banque-france.fr esurfi-banque.banque-france.fr guide.fiben.fr newsletter.banque-france.fr www.acpr.espaces2.banque-france.fr www.banque-france.org www.fondationbdf.fr www.mediation-aeras.espaces2.banque-france.fr www.mediation-aeras.fr www.ngfs.eu www.ngfs.fr","",""
"cert_trust","banque-france.fr/23.73.0.12","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","banque-france.fr/23.73.0.12","443","OK","passed.","",""
"cert_certificatePolicies_EV","banque-france.fr/23.73.0.12","443","INFO","no","",""
"cert_expirationStatus","banque-france.fr/23.73.0.12","443","HIGH","expires < 30 days (15)","",""
"cert_notBefore","banque-france.fr/23.73.0.12","443","INFO","2024-11-18 23:00","",""
"cert_notAfter","banque-france.fr/23.73.0.12","443","HIGH","2025-11-18 22:59","",""
"cert_extlifeSpan","banque-france.fr/23.73.0.12","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","banque-france.fr/23.73.0.12","443","INFO","not present","",""
"cert_crlDistributionPoints","banque-france.fr/23.73.0.12","443","INFO","http://crl.certigna.fr/wildca.crl http://crl.dhimyotis.com/wildca.crl","",""
"cert_ocspURL","banque-france.fr/23.73.0.12","443","INFO","http://wildca.ocsp.certigna.fr http://wildca.ocsp.dhimyotis.com","",""
"OCSP_stapling","banque-france.fr/23.73.0.12","443","OK","offered","",""
"cert_ocspRevoked","banque-france.fr/23.73.0.12","443","OK","not revoked","",""
"cert_mustStapleExtension","banque-france.fr/23.73.0.12","443","INFO","--","",""
"DNS_CAArecord","banque-france.fr/23.73.0.12","443","LOW","--","",""
"certificate_transparency","banque-france.fr/23.73.0.12","443","OK","yes (certificate extension)","",""
"certs_countServer","banque-france.fr/23.73.0.12","443","INFO","3","",""
"certs_list_ordering_problem","banque-france.fr/23.73.0.12","443","INFO","no","",""
"cert_caIssuers","banque-france.fr/23.73.0.12","443","INFO","Certigna Wild CA (DHIMYOTIS from FR)","",""
