"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-safari_184_osx_154","banquedesterritoires.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","banquedesterritoires.fr/45.60.154.6","443","INFO","No connection","",""
"clientsimulation-java_80442","banquedesterritoires.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","banquedesterritoires.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","banquedesterritoires.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","banquedesterritoires.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","banquedesterritoires.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","banquedesterritoires.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","banquedesterritoires.fr/45.60.154.6","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","banquedesterritoires.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","banquedesterritoires.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","banquedesterritoires.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","banquedesterritoires.fr/45.60.154.6","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","banquedesterritoires.fr/45.60.154.6","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","banquedesterritoires.fr/45.60.154.6","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","banquedesterritoires.fr/45.60.154.6","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","banquedesterritoires.fr/45.60.154.6","443","INFO","100","",""
"protocol_support_score_weighted","banquedesterritoires.fr/45.60.154.6","443","INFO","30","",""
"key_exchange_score","banquedesterritoires.fr/45.60.154.6","443","INFO","90","",""
"key_exchange_score_weighted","banquedesterritoires.fr/45.60.154.6","443","INFO","27","",""
"cipher_strength_score","banquedesterritoires.fr/45.60.154.6","443","INFO","90","",""
"cipher_strength_score_weighted","banquedesterritoires.fr/45.60.154.6","443","INFO","36","",""
"final_score","banquedesterritoires.fr/45.60.154.6","443","INFO","93","",""
"overall_grade","banquedesterritoires.fr/45.60.154.6","443","OK","A+","",""
"service","banquedesterritoires.fr/45.60.166.6","443","INFO","HTTP","",""
"pre_128cipher","banquedesterritoires.fr/45.60.166.6","443","INFO","No 128 cipher limit bug","",""
"SSLv2","banquedesterritoires.fr/45.60.166.6","443","OK","not offered","",""
"SSLv3","banquedesterritoires.fr/45.60.166.6","443","OK","not offered","",""
"TLS1","banquedesterritoires.fr/45.60.166.6","443","INFO","not offered","",""
"TLS1_1","banquedesterritoires.fr/45.60.166.6","443","INFO","not offered","",""
"TLS1_2","banquedesterritoires.fr/45.60.166.6","443","OK","offered","",""
"TLS1_3","banquedesterritoires.fr/45.60.166.6","443","OK","offered with final","",""
"NPN","banquedesterritoires.fr/45.60.166.6","443","INFO","offered with http/1.1 (advertised)","",""
"ALPN","banquedesterritoires.fr/45.60.166.6","443","INFO","not offered","",""
"cipherlist_NULL","banquedesterritoires.fr/45.60.166.6","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","banquedesterritoires.fr/45.60.166.6","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","banquedesterritoires.fr/45.60.166.6","443","OK","not offered","","CWE-327"
"cipherlist_LOW","banquedesterritoires.fr/45.60.166.6","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","banquedesterritoires.fr/45.60.166.6","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","banquedesterritoires.fr/45.60.166.6","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","banquedesterritoires.fr/45.60.166.6","443","OK","offered","",""
"cipherlist_STRONG_FS","banquedesterritoires.fr/45.60.166.6","443","OK","offered","",""
"cipher_order-tls1_2","banquedesterritoires.fr/45.60.166.6","443","OK","server","",""
"cipher-tls1_2_xc02f","banquedesterritoires.fr/45.60.166.6","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","banquedesterritoires.fr/45.60.166.6","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","banquedesterritoires.fr/45.60.166.6","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc027","banquedesterritoires.fr/45.60.166.6","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","banquedesterritoires.fr/45.60.166.6","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc013","banquedesterritoires.fr/45.60.166.6","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","banquedesterritoires.fr/45.60.166.6","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9c","banquedesterritoires.fr/45.60.166.6","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","banquedesterritoires.fr/45.60.166.6","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","banquedesterritoires.fr/45.60.166.6","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","banquedesterritoires.fr/45.60.166.6","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","banquedesterritoires.fr/45.60.166.6","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","banquedesterritoires.fr/45.60.166.6","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","banquedesterritoires.fr/45.60.166.6","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA","",""
"prioritize_chacha_TLSv1_2","banquedesterritoires.fr/45.60.166.6","443","INFO","false","",""
"cipher_order-tls1_3","banquedesterritoires.fr/45.60.166.6","443","OK","server","",""
"cipher-tls1_3_x1301","banquedesterritoires.fr/45.60.166.6","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1303","banquedesterritoires.fr/45.60.166.6","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1302","banquedesterritoires.fr/45.60.166.6","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_3","banquedesterritoires.fr/45.60.166.6","443","INFO","TLS_AES_128_GCM_SHA256 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_256_GCM_SHA384","",""
"prioritize_chacha_TLSv1_3","banquedesterritoires.fr/45.60.166.6","443","INFO","false","",""
"cipher_order","banquedesterritoires.fr/45.60.166.6","443","OK","server","",""
"FS","banquedesterritoires.fr/45.60.166.6","443","OK","offered","",""
"FS_ciphers","banquedesterritoires.fr/45.60.166.6","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","banquedesterritoires.fr/45.60.166.6","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","banquedesterritoires.fr/45.60.166.6","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","banquedesterritoires.fr/45.60.166.6","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","banquedesterritoires.fr/45.60.166.6","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","banquedesterritoires.fr/45.60.166.6","443","INFO","'server name/#0' 'max fragment length/#1' 'status request/#5' 'supported_groups/#10' 'EC point formats/#11' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","banquedesterritoires.fr/45.60.166.6","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","banquedesterritoires.fr/45.60.166.6","443","INFO","yes","",""
"sessionresumption_ticket","banquedesterritoires.fr/45.60.166.6","443","INFO","not supported","",""
"sessionresumption_ID","banquedesterritoires.fr/45.60.166.6","443","INFO","supported","",""
"TLS_timestamp","banquedesterritoires.fr/45.60.166.6","443","INFO","random","",""
"certificate_compression","banquedesterritoires.fr/45.60.166.6","443","INFO","none","",""
"clientAuth","banquedesterritoires.fr/45.60.166.6","443","INFO","none","",""
"cert_numbers","banquedesterritoires.fr/45.60.166.6","443","INFO","1","",""
"cert_signatureAlgorithm","banquedesterritoires.fr/45.60.166.6","443","OK","SHA256 with RSA","",""
"cert_keySize","banquedesterritoires.fr/45.60.166.6","443","OK","RSA 3072 bits (exponent is 65537)","",""
"cert_keyUsage","banquedesterritoires.fr/45.60.166.6","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","banquedesterritoires.fr/45.60.166.6","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","banquedesterritoires.fr/45.60.166.6","443","INFO","0838C633B6D6B14BD1042F98E6E5DF34","",""
"cert_serialNumberLen","banquedesterritoires.fr/45.60.166.6","443","INFO","16","",""
"cert_fingerprintSHA1","banquedesterritoires.fr/45.60.166.6","443","INFO","3FD7B58C37A7BC65A073451668519C9283677CA1","",""
"cert_fingerprintSHA256","banquedesterritoires.fr/45.60.166.6","443","INFO","01CE0FACBD4F7D070A0732E2733D0711C1059E92AE72EC0998AF71D8D7B8045A","",""
"cert","banquedesterritoires.fr/45.60.166.6","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHbzCCBlegAwIBAgIQCDjGM7bWsUvRBC+Y5uXfNDANBgkqhkiG9w0BAQsFADBZMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMTMwMQYDVQQDEypEaWdpQ2VydCBHbG9iYWwgRzIgVExTIFJTQSBTSEEyNTYgMjAyMCBDQTEwHhcNMjUxMDIxMDAwMDAwWhcNMjYxMTIxMjM1OTU5WjBkMQswCQYDVQQGEwJGUjEQMA4GA1UEBxMHQXJjdWVpbDEdMBsGA1UEChMUSW5mb3JtYXRpcXVlIENEQyBHSUUxJDAiBgNVBAMTG3d3dy5iYW5xdWVkZXN0ZXJyaXRvaXJlcy5mcjCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBAJv4NG6SoKA6ns5mpz8SJnLfy+ebEhvB3IwE9Ni1Vwk2wYOY+q+4TJeujJ7A439AuoQmJw8v4fypBn4BkyJpMO6F4q1L/B5GiReXPqki/PlLclRGdc7hjyy9IihH1utsIH3U3FHDCg2DZOd/ygPZozS6QomSUiEJP5y7i7rrkYlXGWKFfU2U2EVY7X6+f5gpgD+k3up+OkAQAd2ZP5+NP4EUcZlzNlCSPVRVoYLrdmxF34kaqbeiKO7opGulhqi8EzG4iqOMcSbJCYNaN/woI0UOC3vbePN7bAAWRfPOgkjg08gqqeLZGRGGeBE2zjzmoSq0tigmmcckTzbp5auu0UC+K4GdaDW67m61p9Ve+zD+czjJHuKQ35pgsEAa8r6a2aw47ylG6A3GejauFsksNbB4b97VKvUSaEpd06flQ+d/1Tx2l+BTqU/+WTvc5ytArrGz2XFLHJ+0VySEHb9Kw9A+npFZZDTXdkO+waWhqaETFDoRuZZrleFgo6bTKiRY5wIDAQABo4IDpjCCA6IwHwYDVR0jBBgwFoAUdIWAwGbH3zfez70pN6oDHb7tzRcwHQYDVR0OBBYEFGNupBDtyEZCGm7Cj74Q/YGJUozHMD8GA1UdEQQ4MDaCG3d3dy5iYW5xdWVkZXN0ZXJyaXRvaXJlcy5mcoIXYmFucXVlZGVzdGVycml0b2lyZXMuZnIwPgYDVR0gBDcwNTAzBgZngQwBAgIwKTAnBggrBgEFBQcCARYbaHR0cDovL3d3dy5kaWdpY2VydC5jb20vQ1BTMA4GA1UdDwEB/wQEAwIFoDATBgNVHSUEDDAKBggrBgEFBQcDATCBnwYDVR0fBIGXMIGUMEigRqBEhkJodHRwOi8vY3JsMy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxHMlRMU1JTQVNIQTI1NjIwMjBDQTEtMS5jcmwwSKBGoESGQmh0dHA6Ly9jcmw0LmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbEcyVExTUlNBU0hBMjU2MjAyMENBMS0xLmNybDCBhwYIKwYBBQUHAQEEezB5MCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5kaWdpY2VydC5jb20wUQYIKwYBBQUHMAKGRWh0dHA6Ly9jYWNlcnRzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbEcyVExTUlNBU0hBMjU2MjAyMENBMS0xLmNydDAMBgNVHRMBAf8EAjAAMIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdgDXbX0Q0af1d8LH6V/XAL/5gskzWmXh0LMBcxfAyMVpdwAAAZoG92S1AAAEAwBHMEUCIFabrHCCrX48rR/Z6KvXS29nTHxRjRTvFIY34Hhv8FDjAiEA4I/bbUs7A+NSlnTlKo8M3BFHuwFcFAKiBkmZ8ifJIX8AdgDCMX5XRRmjRe5/ON6ykEHrx8IhWiK/f9W1rXaa2Q5SzQAAAZoG92TeAAAEAwBHMEUCIAMrPujRvdOMuKSHEY3n2HIBvqePovoA87yvkfxxPvncAiEAhwWhWIng0+YAFYCOKHkzn1Fbgp+8gqlhrSZSnXAohmgAdgCUTkOH+uzB74HzGSQmqBhlAcfTXzgCAT9yZ31VNy4Z2AAAAZoG92T7AAAEAwBHMEUCIGcRrQlgTbpEl6Dce5qsDpY0+3k6jAEp/c3RLq67PBwgAiEA1XxQFTHyTIYGTuVp+NZ7H/fChkV4tI0wNoy77IuH2tEwDQYJKoZIhvcNAQELBQADggEBALhKp2lygbC4PaOuCH7iEVaY+E4wkpuePZMsScjUJwLa9HschDz9B19T/FIuYHNuU+6/s9CSkgF7FWj2R2izgF2Q3cS0mefMmjIzEb9T39vJ5GLqD+J4q2+9zENSrSiMftCEuUGHcOWwXxA8EFjv2CON6kCm8Au4CwbGlVGjfTWmg2wRlgTuf0zootb2K1yrH3N5KPQNPZn+S0A5mWN3kFFnDtiEJeZN/Ys3tKrHfYAFc77yGElGDfZk5EZrt/Q0l6Kw6+9GunKkBWOltPV1t79KmoqOxdcb66UVweMF8y6eWvRQ5fxt+xWalXEBtDc66WvHZHsEGsmSNVP5RpDine4=\n-----END CERTIFICATE-----","",""
"cert_commonName","banquedesterritoires.fr/45.60.166.6","443","OK","www.banquedesterritoires.fr","",""
"cert_commonName_wo_SNI","banquedesterritoires.fr/45.60.166.6","443","INFO","imperva.com","",""
"cert_subjectAltName","banquedesterritoires.fr/45.60.166.6","443","INFO","www.banquedesterritoires.fr banquedesterritoires.fr","",""
"cert_trust","banquedesterritoires.fr/45.60.166.6","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","banquedesterritoires.fr/45.60.166.6","443","OK","passed.","",""
"cert_certificatePolicies_EV","banquedesterritoires.fr/45.60.166.6","443","INFO","no","",""
"cert_expirationStatus","banquedesterritoires.fr/45.60.166.6","443","OK","383 >= 60 days","",""
"cert_notBefore","banquedesterritoires.fr/45.60.166.6","443","INFO","2025-10-21 00:00","",""
"cert_notAfter","banquedesterritoires.fr/45.60.166.6","443","OK","2026-11-21 23:59","",""
"cert_extlifeSpan","banquedesterritoires.fr/45.60.166.6","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","banquedesterritoires.fr/45.60.166.6","443","INFO","not present","",""
"cert_crlDistributionPoints","banquedesterritoires.fr/45.60.166.6","443","INFO","http://crl3.digicert.com/DigiCertGlobalG2TLSRSASHA2562020CA1-1.crl http://crl4.digicert.com/DigiCertGlobalG2TLSRSASHA2562020CA1-1.crl","",""
"cert_ocspURL","banquedesterritoires.fr/45.60.166.6","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","banquedesterritoires.fr/45.60.166.6","443","OK","offered","",""
"cert_ocspRevoked","banquedesterritoires.fr/45.60.166.6","443","OK","not revoked","",""
"cert_mustStapleExtension","banquedesterritoires.fr/45.60.166.6","443","INFO","--","",""
"DNS_CAArecord","banquedesterritoires.fr/45.60.166.6","443","LOW","--","",""
"certificate_transparency","banquedesterritoires.fr/45.60.166.6","443","OK","yes (certificate extension)","",""
"certs_countServer","banquedesterritoires.fr/45.60.166.6","443","INFO","2","",""
"certs_list_ordering_problem","banquedesterritoires.fr/45.60.166.6","443","INFO","no","",""
"cert_caIssuers","banquedesterritoires.fr/45.60.166.6","443","INFO","DigiCert Global G2 TLS RSA SHA256 2020 CA1 (DigiCert Inc from US)","",""
"intermediate_cert <#1>","banquedesterritoires.fr/45.60.166.6","443","INFO","-----BEGIN CERTIFICATE-----\nMIIE9DCCA9ygAwIBAgIQCF+UwC2Fe+jMFP9T7aI+KjANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0yMDA5MjQwMDAwMDBaFw0zMDA5MjMyMzU5NTlaMFkxCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxMzAxBgNVBAMTKkRpZ2lDZXJ0IEdsb2JhbCBHMiBUTFMgUlNBIFNIQTI1NiAyMDIwIENBMTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMz3EGJPprtjb+2QUlbFbSd7ehJWivH0+dbn4Y+9lavyYEEVcNsSAPonCrVXOFt9slGTcZUOakGUWzUb+nv6u8W+JDD+Vu/E832X4xT1FE3LpxDyFuqrIvAxIhFhaZAmunjZlx/jfWardUSVc8is/+9dCopZQ+GssjoP80j812s3wWPc3kbW20X+fSP9kOhRBx5Ro1/tSUZUfyyIxfQTnJcVPAPooTncaQwywa8WV0yUR0J8osicfebUTVSvQpmowQTCd5zWSOTOEeAqgJnwQ3DPP3Zr0UxJqyRewg2C/Uaoq2yTzGJSQnWS+Jr6Xl6ysGHlHx+5fwmY6D36g39HaaECAwEAAaOCAa4wggGqMB0GA1UdDgQWBBR0hYDAZsffN97PvSk3qgMdvu3NFzAfBgNVHSMEGDAWgBROIlQgGJXm427mD/r6uRLtBhePOTAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMBIGA1UdEwEB/wQIMAYBAf8CAQAwdgYIKwYBBQUHAQEEajBoMCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5kaWdpY2VydC5jb20wQAYIKwYBBQUHMAKGNGh0dHA6Ly9jYWNlcnRzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcnQwewYDVR0fBHQwcjA3oDWgM4YxaHR0cDovL2NybDMuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsUm9vdEcyLmNybDA3oDWgM4YxaHR0cDovL2NybDQuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsUm9vdEcyLmNybDAwBgNVHSAEKTAnMAcGBWeBDAEBMAgGBmeBDAECATAIBgZngQwBAgIwCAYGZ4EMAQIDMA0GCSqGSIb3DQEBCwUAA4IBAQB1i8A8W+//cFxrivUh76wx5kM9gK/XVakew44YbHnT96xC34+IxZ20dfPJCP2K/lHz8p0gGgQ1zvi2QXmv/8yWXpTTmh1wLqIxi/ulzH9W3xc3l7/BjUOGq4xmfrnti/EPjLXUVa9ciZ7gpyptsqNjMhg7y961n4OzEQGsIA2QlxK3KZw1tdeRDu9Ab21cO72h2fviyy52QNI6uyy/FgvqvQNbTpg6Ku0FUAcVkzxzOZGUWkgOxtNKAa9mObm9QjQc2wgD80D8EuiuPKuK1ftyeWSm4w5VsTuVP61gM2eKrLanXPDtWlIb1GHhJRLmB7WqlLLwKPZhJl5VHPgB63dx\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","banquedesterritoires.fr/45.60.166.6","443","INFO","1F8EB9E9A8E066CC5B3833E06B3129764B622639D5B163F600E1C79120BF3EED","",""
"intermediate_cert_notBefore <#1>","banquedesterritoires.fr/45.60.166.6","443","INFO","2020-09-24 00:00","",""
"intermediate_cert_notAfter <#1>","banquedesterritoires.fr/45.60.166.6","443","OK","2030-09-23 23:59","",""
"intermediate_cert_expiration <#1>","banquedesterritoires.fr/45.60.166.6","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","banquedesterritoires.fr/45.60.166.6","443","INFO","DigiCert Global G2 TLS RSA SHA256 2020 CA1 <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","banquedesterritoires.fr/45.60.166.6","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","banquedesterritoires.fr/45.60.166.6","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","banquedesterritoires.fr/45.60.166.6","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","banquedesterritoires.fr/45.60.166.6","443","LOW","not offered","",""
"HPKP","banquedesterritoires.fr/45.60.166.6","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","banquedesterritoires.fr/45.60.166.6","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","banquedesterritoires.fr/45.60.166.6","443","INFO","No application banner found","",""
"cookie_count","banquedesterritoires.fr/45.60.166.6","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","banquedesterritoires.fr/45.60.166.6","443","MEDIUM","--","",""
"banner_reverseproxy","banquedesterritoires.fr/45.60.166.6","443","INFO","--","","CWE-200"
"heartbleed","banquedesterritoires.fr/45.60.166.6","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","banquedesterritoires.fr/45.60.166.6","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","banquedesterritoires.fr/45.60.166.6","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","banquedesterritoires.fr/45.60.166.6","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","banquedesterritoires.fr/45.60.166.6","443","OK","supported","","CWE-310"
"secure_client_renego","banquedesterritoires.fr/45.60.166.6","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","banquedesterritoires.fr/45.60.166.6","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","banquedesterritoires.fr/45.60.166.6","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","banquedesterritoires.fr/45.60.166.6","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","banquedesterritoires.fr/45.60.166.6","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","banquedesterritoires.fr/45.60.166.6","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","banquedesterritoires.fr/45.60.166.6","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","banquedesterritoires.fr/45.60.166.6","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","banquedesterritoires.fr/45.60.166.6","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=01CE0FACBD4F7D070A0732E2733D0711C1059E92AE72EC0998AF71D8D7B8045A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","banquedesterritoires.fr/45.60.166.6","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","banquedesterritoires.fr/45.60.166.6","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","banquedesterritoires.fr/45.60.166.6","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","banquedesterritoires.fr/45.60.166.6","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","banquedesterritoires.fr/45.60.166.6","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","banquedesterritoires.fr/45.60.166.6","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","banquedesterritoires.fr/45.60.166.6","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
