"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1> <hostCert#1>","imf.org/23.44.203.75","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEyDCCA7CgAwIBAgIQDPW9BitWAvR6uFAsI8zwZjANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0yMTAzMzAwMDAwMDBaFw0zMTAzMjkyMzU5NTlaMFkxCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxMzAxBgNVBAMTKkRpZ2lDZXJ0IEdsb2JhbCBHMiBUTFMgUlNBIFNIQTI1NiAyMDIwIENBMTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMz3EGJPprtjb+2QUlbFbSd7ehJWivH0+dbn4Y+9lavyYEEVcNsSAPonCrVXOFt9slGTcZUOakGUWzUb+nv6u8W+JDD+Vu/E832X4xT1FE3LpxDyFuqrIvAxIhFhaZAmunjZlx/jfWardUSVc8is/+9dCopZQ+GssjoP80j812s3wWPc3kbW20X+fSP9kOhRBx5Ro1/tSUZUfyyIxfQTnJcVPAPooTncaQwywa8WV0yUR0J8osicfebUTVSvQpmowQTCd5zWSOTOEeAqgJnwQ3DPP3Zr0UxJqyRewg2C/Uaoq2yTzGJSQnWS+Jr6Xl6ysGHlHx+5fwmY6D36g39HaaECAwEAAaOCAYIwggF+MBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFHSFgMBmx9833s+9KTeqAx2+7c0XMB8GA1UdIwQYMBaAFE4iVCAYlebjbuYP+vq5Eu0GF485MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwdgYIKwYBBQUHAQEEajBoMCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5kaWdpY2VydC5jb20wQAYIKwYBBQUHMAKGNGh0dHA6Ly9jYWNlcnRzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcnQwQgYDVR0fBDswOTA3oDWgM4YxaHR0cDovL2NybDMuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsUm9vdEcyLmNybDA9BgNVHSAENjA0MAsGCWCGSAGG/WwCATAHBgVngQwBATAIBgZngQwBAgEwCAYGZ4EMAQICMAgGBmeBDAECAzANBgkqhkiG9w0BAQsFAAOCAQEAkPFwyyiXaZd8dP3A+iZ7U6utzWX9upwGnIrXWkOH7U1MVl+twcW1BSAuWdH/SvWgKtiwla3JLko716f2b4gp/DA/JIS7w7d7kwcsr4drdjPtAFVSslme5LnQ89/nD/7d+MS5EHKBCQRfz5eeLjJ1js+aWNJXMX43AYGyZm0pGrFmCW3RbpD0ufovARTFXFZkAdl9h6g4U5+LXUZtXMYnhIHUfoyMo5tS58aI7Dd8KvvwVVo4chDYABPPTHPbqjc1qCmBaZx2vN4Ye5DUys/vZwP9BFohFrH/6j/f3IL16/RZkiMNJCqVJUzKoZHm1Lesh3Sz8W2jmdv51b2EQJ8HmA==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#1>","imf.org/23.44.203.75","443","INFO","C8025F9FC65FDFC95B3CA8CC7867B9A587B5277973957917463FC813D0B625A9","",""
"intermediate_cert_notBefore <#1> <hostCert#1>","imf.org/23.44.203.75","443","INFO","2021-03-30 00:00","",""
"intermediate_cert_notAfter <#1> <hostCert#1>","imf.org/23.44.203.75","443","OK","2031-03-29 23:59","",""
"intermediate_cert_expiration <#1> <hostCert#1>","imf.org/23.44.203.75","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#1>","imf.org/23.44.203.75","443","INFO","DigiCert Global G2 TLS RSA SHA256 2020 CA1 <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP <hostCert#1>","imf.org/23.44.203.75","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","imf.org/23.44.203.75","443","OK","ECDSA with SHA384","",""
"cert_keySize <hostCert#2>","imf.org/23.44.203.75","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","imf.org/23.44.203.75","443","INFO","Digital Signature, Key Agreement","",""
"cert_extKeyUsage <hostCert#2>","imf.org/23.44.203.75","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber <hostCert#2>","imf.org/23.44.203.75","443","INFO","0891A6D0C1F48F4C2C00D76A4CFA8099","",""
"cert_serialNumberLen <hostCert#2>","imf.org/23.44.203.75","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#2>","imf.org/23.44.203.75","443","INFO","D4FD816491D12C63D5BE1D595D8DD6F580DFE3BA","",""
"cert_fingerprintSHA256 <hostCert#2>","imf.org/23.44.203.75","443","INFO","A025BCEC78E802E89FDB8731F8C22C125111ED1F590DCC114DA225A8C932E371","",""
"cert <hostCert#2>","imf.org/23.44.203.75","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgzCCBQmgAwIBAgIQCJGm0MH0j0wsANdqTPqAmTAKBggqhkjOPQQDAzBZMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMTMwMQYDVQQDEypEaWdpQ2VydCBHbG9iYWwgRzMgVExTIEVDQyBTSEEzODQgMjAyMCBDQTEwHhcNMjUwNjI0MDAwMDAwWhcNMjYwNjI0MjM1OTU5WjB7MQswCQYDVQQGEwJVUzEdMBsGA1UECBMURGlzdHJpY3Qgb2YgQ29sdW1iaWExEzARBgNVBAcTCldhc2hpbmd0b24xJDAiBgNVBAoTG0ludGVybmF0aW9uYWwgTW9uZXRhcnkgRnVuZDESMBAGA1UEAwwJKi5pbWYub3JnMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAEkp9Pv+0SGTMoiAZDGi11jNKtLiq4jmA/5JzN8FiPapUNIgAWZCJ1K/Th9a5odFA/IVxqmoUsypLAbSClIY39AqOCA48wggOLMB8GA1UdIwQYMBaAFIoj655r1/k3XfltITl2mqFn3hCoMB0GA1UdDgQWBBRQHIvBQJMfOjCXcXpDrTBpfe/nezAdBgNVHREEFjAUggkqLmltZi5vcmeCB2ltZi5vcmcwPgYDVR0gBDcwNTAzBgZngQwBAgIwKTAnBggrBgEFBQcCARYbaHR0cDovL3d3dy5kaWdpY2VydC5jb20vQ1BTMA4GA1UdDwEB/wQEAwIDiDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwgZ8GA1UdHwSBlzCBlDBIoEagRIZCaHR0cDovL2NybDMuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsRzNUTFNFQ0NTSEEzODQyMDIwQ0ExLTIuY3JsMEigRqBEhkJodHRwOi8vY3JsNC5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxHM1RMU0VDQ1NIQTM4NDIwMjBDQTEtMi5jcmwwgYcGCCsGAQUFBwEBBHsweTAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuZGlnaWNlcnQuY29tMFEGCCsGAQUFBzAChkVodHRwOi8vY2FjZXJ0cy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxHM1RMU0VDQ1NIQTM4NDIwMjBDQTEtMi5jcnQwDAYDVR0TAQH/BAIwADCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHcADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGXoogp1gAABAMASDBGAiEAg62iqh5qyt7Yy55UvMxut5AlnX38juUF1kgGye1qJJ4CIQCAuuhxT4GCKlYfQzU8euOsk9Yckj0r+4ixJEVL2Z84pwB2AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABl6KIKgMAAAQDAEcwRQIhAOfXXjuDIHboSOhKHRCKmeE3NIvwEQ3YxNTd3An6za2EAiAcO2AxaguVno5gNdVWv8niOYindS9in9Qf98tzLkr2fgB2AEmcm2neHXzs/DbezYdkprhbrwqHgBnRVVL76esp3fjDAAABl6KIKhgAAAQDAEcwRQIgVK5OSDnzQb6/ydTYe4CLg/zgRNrkNh187xgHwZj8lKMCIQDv0lsxcS7C/rQyxvwYkOdfSUdYh83xrhBZxEvmJq5ACDAKBggqhkjOPQQDAwNoADBlAjEAiesWaqownFfv18STA3aBbA3x7JOQ83beYnZvw737zpTb1SIqNaOf0YfnjWSMDnSrAjBE/wjTTcQanFEN8mIcIJCsdw7Mn0zfplu5tAs20niWcBxk1EiPcjsxBY6H3UOopEU=\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","imf.org/23.44.203.75","443","OK","*.imf.org","",""
"cert_commonName_wo_SNI <hostCert#2>","imf.org/23.44.203.75","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","imf.org/23.44.203.75","443","INFO","*.imf.org imf.org","",""
"cert_trust <hostCert#2>","imf.org/23.44.203.75","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust <hostCert#2>_wildcard","imf.org/23.44.203.75","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust <hostCert#2>","imf.org/23.44.203.75","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","imf.org/23.44.203.75","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","imf.org/23.44.203.75","443","OK","232 >= 60 days","",""
"cert_notBefore <hostCert#2>","imf.org/23.44.203.75","443","INFO","2025-06-24 00:00","",""
"cert_notAfter <hostCert#2>","imf.org/23.44.203.75","443","OK","2026-06-24 23:59","",""
"cert_extlifeSpan <hostCert#2>","imf.org/23.44.203.75","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","imf.org/23.44.203.75","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","imf.org/23.44.203.75","443","INFO","http://crl3.digicert.com/DigiCertGlobalG3TLSECCSHA3842020CA1-2.crl http://crl4.digicert.com/DigiCertGlobalG3TLSECCSHA3842020CA1-2.crl","",""
"cert_ocspURL <hostCert#2>","imf.org/23.44.203.75","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling <hostCert#2>","imf.org/23.44.203.75","443","OK","offered","",""
"cert_ocspRevoked <hostCert#2>","imf.org/23.44.203.75","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#2>","imf.org/23.44.203.75","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","imf.org/23.44.203.75","443","LOW","--","",""
"certificate_transparency <hostCert#2>","imf.org/23.44.203.75","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","imf.org/23.44.203.75","443","INFO","2","",""
"certs_list_ordering_problem <hostCert#2>","imf.org/23.44.203.75","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","imf.org/23.44.203.75","443","INFO","DigiCert Global G3 TLS ECC SHA384 2020 CA1 (DigiCert Inc from US)","",""
"intermediate_cert <#1> <hostCert#2>","imf.org/23.44.203.75","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDeTCCAv+gAwIBAgIQCwDpLU1tcx/KMFnHyx4YhjAKBggqhkjOPQQDAzBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMzAeFw0yMTA0MTQwMDAwMDBaFw0zMTA0MTMyMzU5NTlaMFkxCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxMzAxBgNVBAMTKkRpZ2lDZXJ0IEdsb2JhbCBHMyBUTFMgRUNDIFNIQTM4NCAyMDIwIENBMTB2MBAGByqGSM49AgEGBSuBBAAiA2IABHipnHWuiF1jpK1dhtgQSdavklljQyOF9EhlMM1KNJWmDj7ZfAjXVwUoSJ4Lq+vC05ae7UXSi4rOAUsXQ+Fzz21zSDTcAEYJtVZUyV96xxMH0GwYF2zK28cLJlYujQf1Z6OCAYIwggF+MBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFIoj655r1/k3XfltITl2mqFn3hCoMB8GA1UdIwQYMBaAFLPbSKT5ocXYrjZBzBFjaWIpvEvGMA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwdgYIKwYBBQUHAQEEajBoMCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5kaWdpY2VydC5jb20wQAYIKwYBBQUHMAKGNGh0dHA6Ly9jYWNlcnRzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMy5jcnQwQgYDVR0fBDswOTA3oDWgM4YxaHR0cDovL2NybDMuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsUm9vdEczLmNybDA9BgNVHSAENjA0MAsGCWCGSAGG/WwCATAHBgVngQwBATAIBgZngQwBAgEwCAYGZ4EMAQICMAgGBmeBDAECAzAKBggqhkjOPQQDAwNoADBlAjB+Jlhu7ojsDN0VQe56uJmZcNFiZU+gIJ5HsVvBsmcxHcxyeq8ickBCbmWE/odLDxkCMQDmv9auNIdbP2fHHahv1RJ4teaHMUSpXca4eMzP79QyWBH/OoUGPB2Eb9P1+dozHKQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","imf.org/23.44.203.75","443","INFO","0587D6BD2819587AB90FB596480A5793BD9F7506A3EACE73F5EAB366017FE259","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","imf.org/23.44.203.75","443","INFO","2021-04-14 00:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","imf.org/23.44.203.75","443","OK","2031-04-13 23:59","",""
"intermediate_cert_expiration <#1> <hostCert#2>","imf.org/23.44.203.75","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","imf.org/23.44.203.75","443","INFO","DigiCert Global G3 TLS ECC SHA384 2020 CA1 <-- DigiCert Global Root G3","",""
"intermediate_cert_badOCSP <hostCert#2>","imf.org/23.44.203.75","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","imf.org/23.44.203.75","443","INFO","302 Moved Temporarily ('/')","",""
"HTTP_clock_skew","imf.org/23.44.203.75","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","imf.org/23.44.203.75","443","INFO","1762228858","",""
"HSTS_time","imf.org/23.44.203.75","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","imf.org/23.44.203.75","443","INFO","only for this domain","",""
"HSTS_preload","imf.org/23.44.203.75","443","INFO","domain is NOT marked for preloading","",""
"HPKP","imf.org/23.44.203.75","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","imf.org/23.44.203.75","443","INFO","AkamaiGHost","",""
"banner_application","imf.org/23.44.203.75","443","INFO","No application banner found","",""
"cookie_count","imf.org/23.44.203.75","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","imf.org/23.44.203.75","443","MEDIUM","--","",""
"banner_reverseproxy","imf.org/23.44.203.75","443","INFO","--","","CWE-200"
"heartbleed","imf.org/23.44.203.75","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","imf.org/23.44.203.75","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","imf.org/23.44.203.75","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","imf.org/23.44.203.75","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","imf.org/23.44.203.75","443","OK","supported","","CWE-310"
"secure_client_renego","imf.org/23.44.203.75","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","imf.org/23.44.203.75","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","imf.org/23.44.203.75","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","imf.org/23.44.203.75","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","imf.org/23.44.203.75","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","imf.org/23.44.203.75","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","imf.org/23.44.203.75","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","imf.org/23.44.203.75","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","imf.org/23.44.203.75","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=950AEA3B753CD07230E8D66C3C6B422C10BAC83492155000765F5B0CC349D634","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","imf.org/23.44.203.75","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","imf.org/23.44.203.75","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","imf.org/23.44.203.75","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","imf.org/23.44.203.75","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","imf.org/23.44.203.75","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","imf.org/23.44.203.75","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","imf.org/23.44.203.75","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","imf.org/23.44.203.75","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","imf.org/23.44.203.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","imf.org/23.44.203.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","imf.org/23.44.203.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","imf.org/23.44.203.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","imf.org/23.44.203.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","imf.org/23.44.203.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","imf.org/23.44.203.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","imf.org/23.44.203.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","imf.org/23.44.203.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","imf.org/23.44.203.75","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","imf.org/23.44.203.75","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","imf.org/23.44.203.75","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","imf.org/23.44.203.75","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win10","imf.org/23.44.203.75","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","imf.org/23.44.203.75","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","imf.org/23.44.203.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","imf.org/23.44.203.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","imf.org/23.44.203.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","imf.org/23.44.203.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","imf.org/23.44.203.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","imf.org/23.44.203.75","443","INFO","No connection","",""
"clientsimulation-java_80442","imf.org/23.44.203.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","imf.org/23.44.203.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","imf.org/23.44.203.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","imf.org/23.44.203.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","imf.org/23.44.203.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","imf.org/23.44.203.75","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","imf.org/23.44.203.75","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","imf.org/23.44.203.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","imf.org/23.44.203.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","imf.org/23.44.203.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","imf.org/23.44.203.75","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","imf.org/23.44.203.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","imf.org/23.44.203.75","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","imf.org/23.44.203.75","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","imf.org/23.44.203.75","443","INFO","100","",""
"protocol_support_score_weighted","imf.org/23.44.203.75","443","INFO","30","",""
"key_exchange_score","imf.org/23.44.203.75","443","INFO","90","",""
"key_exchange_score_weighted","imf.org/23.44.203.75","443","INFO","27","",""
"cipher_strength_score","imf.org/23.44.203.75","443","INFO","90","",""
"cipher_strength_score_weighted","imf.org/23.44.203.75","443","INFO","36","",""
"final_score","imf.org/23.44.203.75","443","INFO","93","",""
"overall_grade","imf.org/23.44.203.75","443","OK","A+","",""
