"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_90","inpi.fr/45.60.198.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","inpi.fr/45.60.198.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","inpi.fr/45.60.198.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","inpi.fr/45.60.198.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","inpi.fr/45.60.198.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","inpi.fr/45.60.198.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","inpi.fr/45.60.198.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","inpi.fr/45.60.198.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","inpi.fr/45.60.198.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","inpi.fr/45.60.198.111","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","inpi.fr/45.60.198.111","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","inpi.fr/45.60.198.111","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","inpi.fr/45.60.198.111","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","inpi.fr/45.60.198.111","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","inpi.fr/45.60.198.111","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","inpi.fr/45.60.198.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","inpi.fr/45.60.198.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","inpi.fr/45.60.198.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","inpi.fr/45.60.198.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","inpi.fr/45.60.198.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","inpi.fr/45.60.198.111","443","INFO","No connection","",""
"clientsimulation-java_80442","inpi.fr/45.60.198.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","inpi.fr/45.60.198.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","inpi.fr/45.60.198.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","inpi.fr/45.60.198.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","inpi.fr/45.60.198.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","inpi.fr/45.60.198.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","inpi.fr/45.60.198.111","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","inpi.fr/45.60.198.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","inpi.fr/45.60.198.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","inpi.fr/45.60.198.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","inpi.fr/45.60.198.111","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","inpi.fr/45.60.198.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","inpi.fr/45.60.198.111","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","inpi.fr/45.60.198.111","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","inpi.fr/45.60.198.111","443","INFO","100","",""
"protocol_support_score_weighted","inpi.fr/45.60.198.111","443","INFO","30","",""
"key_exchange_score","inpi.fr/45.60.198.111","443","INFO","90","",""
"key_exchange_score_weighted","inpi.fr/45.60.198.111","443","INFO","27","",""
"cipher_strength_score","inpi.fr/45.60.198.111","443","INFO","90","",""
"cipher_strength_score_weighted","inpi.fr/45.60.198.111","443","INFO","36","",""
"final_score","inpi.fr/45.60.198.111","443","INFO","93","",""
"overall_grade","inpi.fr/45.60.198.111","443","OK","A+","",""
"service","inpi.fr/45.60.204.111","443","INFO","HTTP","",""
"pre_128cipher","inpi.fr/45.60.204.111","443","INFO","No 128 cipher limit bug","",""
"SSLv2","inpi.fr/45.60.204.111","443","OK","not offered","",""
"SSLv3","inpi.fr/45.60.204.111","443","OK","not offered","",""
"TLS1","inpi.fr/45.60.204.111","443","INFO","not offered","",""
"TLS1_1","inpi.fr/45.60.204.111","443","INFO","not offered","",""
"TLS1_2","inpi.fr/45.60.204.111","443","OK","offered","",""
"TLS1_3","inpi.fr/45.60.204.111","443","OK","offered with final","",""
"NPN","inpi.fr/45.60.204.111","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","inpi.fr/45.60.204.111","443","OK","h2","",""
"cipherlist_NULL","inpi.fr/45.60.204.111","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","inpi.fr/45.60.204.111","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","inpi.fr/45.60.204.111","443","OK","not offered","","CWE-327"
"cipherlist_LOW","inpi.fr/45.60.204.111","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","inpi.fr/45.60.204.111","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","inpi.fr/45.60.204.111","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","inpi.fr/45.60.204.111","443","OK","offered","",""
"cipherlist_STRONG_FS","inpi.fr/45.60.204.111","443","OK","offered","",""
"cipher_order-tls1_2","inpi.fr/45.60.204.111","443","OK","server","",""
"cipher-tls1_2_xc02f","inpi.fr/45.60.204.111","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","inpi.fr/45.60.204.111","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","inpi.fr/45.60.204.111","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc027","inpi.fr/45.60.204.111","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","inpi.fr/45.60.204.111","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc013","inpi.fr/45.60.204.111","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","inpi.fr/45.60.204.111","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9c","inpi.fr/45.60.204.111","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","inpi.fr/45.60.204.111","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","inpi.fr/45.60.204.111","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","inpi.fr/45.60.204.111","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","inpi.fr/45.60.204.111","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","inpi.fr/45.60.204.111","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","inpi.fr/45.60.204.111","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA","",""
"prioritize_chacha_TLSv1_2","inpi.fr/45.60.204.111","443","INFO","false","",""
"cipher_order-tls1_3","inpi.fr/45.60.204.111","443","OK","server","",""
"cipher-tls1_3_x1301","inpi.fr/45.60.204.111","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1303","inpi.fr/45.60.204.111","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1302","inpi.fr/45.60.204.111","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_3","inpi.fr/45.60.204.111","443","INFO","TLS_AES_128_GCM_SHA256 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_256_GCM_SHA384","",""
"prioritize_chacha_TLSv1_3","inpi.fr/45.60.204.111","443","INFO","false","",""
"cipher_order","inpi.fr/45.60.204.111","443","OK","server","",""
"FS","inpi.fr/45.60.204.111","443","OK","offered","",""
"FS_ciphers","inpi.fr/45.60.204.111","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","inpi.fr/45.60.204.111","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","inpi.fr/45.60.204.111","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","inpi.fr/45.60.204.111","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","inpi.fr/45.60.204.111","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","inpi.fr/45.60.204.111","443","INFO","'server name/#0' 'max fragment length/#1' 'status request/#5' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","inpi.fr/45.60.204.111","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","inpi.fr/45.60.204.111","443","INFO","yes","",""
"sessionresumption_ticket","inpi.fr/45.60.204.111","443","INFO","supported","",""
"sessionresumption_ID","inpi.fr/45.60.204.111","443","INFO","supported","",""
"TLS_timestamp","inpi.fr/45.60.204.111","443","INFO","random","",""
"certificate_compression","inpi.fr/45.60.204.111","443","INFO","none","",""
"clientAuth","inpi.fr/45.60.204.111","443","INFO","none","",""
"cert_numbers","inpi.fr/45.60.204.111","443","INFO","1","",""
"cert_signatureAlgorithm","inpi.fr/45.60.204.111","443","OK","SHA256 with RSA","",""
"cert_keySize","inpi.fr/45.60.204.111","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","inpi.fr/45.60.204.111","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","inpi.fr/45.60.204.111","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","inpi.fr/45.60.204.111","443","INFO","010E80769601FF0DDBCB83E22DAC0655","",""
"cert_serialNumberLen","inpi.fr/45.60.204.111","443","INFO","16","",""
"cert_fingerprintSHA1","inpi.fr/45.60.204.111","443","INFO","2D827C416D45366B2E1840C63881383F24256542","",""
"cert_fingerprintSHA256","inpi.fr/45.60.204.111","443","INFO","A9B3A589BAEE6463D816B8AE98F7C459E11323C61C61BC2564BC8AE3F6A249A6","",""
"cert","inpi.fr/45.60.204.111","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHhzCCBW+gAwIBAgIQAQ6AdpYB/w3by4PiLawGVTANBgkqhkiG9w0BAQsFADBlMQswCQYDVQQGEwJJRTEhMB8GA1UEChMYRGlnaUNlcnQgSXJlbGFuZCBMaW1pdGVkMTMwMQYDVQQDEypEaWdpQ2VydCBHMiBUTFMgRVUgUlNBNDA5NiBTSEEzODQgMjAyMiBDQTEwHhcNMjUwMjI0MDAwMDAwWhcNMjYwMjIzMjM1OTU5WjBeMQswCQYDVQQGEwJGUjEXMBUGA1UECAwOw45sZS1kZS1GcmFuY2UxEzARBgNVBAcTCkNvdXJiZXZvaWUxDTALBgNVBAoTBElOUEkxEjAQBgNVBAMMCSouaW5waS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAI9xyH/yyQyLy9mFC1Yq0hFdvNoH8CQ4C64n3Yodm/anrwCM7J9y1QHqUp1/dXh+vUlFmRrRBMTsSbjovhFql+qz1NIvFftiFpY8SahE5La0CAs+sn4zx6LzVgyanHLiH+DA1AA4JCiK03p9kF9DZDqGCcttey78jiUWcIAGfPxdwHvtm1DZB3+G8zWf0HSGagOpOVuoD40sacYa5LSlKlLTE49RNnNquz7wYIOm6pu+rp1OKhiC9sSQf1CjUFQEhpP4nAwpyQklSqwL7A/KtM5ntiP36ou1giA07WbX2aaHi0SkXGEqqKdiAAP8IYnw2YisJHYYs6cY8v+xVWAF1iUCAwEAAaOCAzgwggM0MB8GA1UdIwQYMBaAFBiJ56/wKPZ8ymgFUuFi2JHWFmVgMB0GA1UdDgQWBBTESNPgj8RoBO9ZF8MhYvGbtc3fczAdBgNVHREEFjAUggkqLmlucGkuZnKCB2lucGkuZnIwPgYDVR0gBDcwNTAzBgZngQwBAgIwKTAnBggrBgEFBQcCARYbaHR0cDovL3d3dy5kaWdpY2VydC5jb20vQ1BTMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwTwYDVR0fBEgwRjBEoEKgQIY+aHR0cDovL2NybC5kaWdpY2VydC5ldS9EaWdpQ2VydEcyVExTRVVSU0E0MDk2U0hBMzg0MjAyMkNBMS5jcmwwgYMGCCsGAQUFBwEBBHcwdTAjBggrBgEFBQcwAYYXaHR0cDovL29jc3AuZGlnaWNlcnQuZXUwTgYIKwYBBQUHMAKGQmh0dHA6Ly9jYWNlcnRzLmRpZ2ljZXJ0LmV1L0RpZ2lDZXJ0RzJUTFNFVVJTQTQwOTZTSEEzODQyMDIyQ0ExLmNydDAMBgNVHRMBAf8EAjAAMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdgAOV5S8866pPjMbLJkHs/eQ35vCPXEyJd0hqSWsYcVOIQAAAZU4SmWqAAAEAwBHMEUCIDxA9JpryOrezznPCthvVVHixq1OJIa5dM/wosCEDE8OAiEA4UYKBp9u1prrGL9k+2C/7IJEhxojApf+dmDhcgGC0TYAdQDLOPcViXyEoURfW8Hd+8lu8ppZzUcKaQWFsMsUwxRY5wAAAZU4SmX9AAAEAwBGMEQCIDodDaLG1f4gYLDv3CZ0PcAbxp4SJfnJKrfLrmXt2hq8AiBRGpyNHwCKFlGmG9wlS8uVJaiHG9iLoVgd/Ezxpn7RTwB2AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABlThKZXsAAAQDAEcwRQIhAJTqWAyo/3U62c9DmXGC5YWu2cr7NNvzSQC4SX4CqfIJAiBZWNPuT47RmdzZqIRcPrvhshj/sGIAOcsA/jEd5DOkKjANBgkqhkiG9w0BAQsFAAOCAgEApmm/hbWUBqBMO1GnRY7gSh2PQDQ8UHvymgtw4cd5JtTdd5dE01JKSZXAm6yWVw5P4aauD1oTKjsmZZwHcMxN7uublOxP6XyxcnQxloswhxpDdC08z0WBjaV9jyk0t2NmaevquS1rRwPfjeftx3wD56dMqv5lG5eKK7LNY3B+aFVMluiEKCzSbPGFuAE+/QQlb6+UdYK/Fm8iIdpzlbJGi2bbmqYqgcwmqiTuqGc6Qv4HWOJa2Nrw5yef2b4cSii4tAC0OTe1IheuTxcbloVWpxeGTT3h40lUliepgY1kcCf23gpKIxG0WgiJyNj6BT3Gdhu+THvuI3O4Osg8JAPVYJ+wVsJqH09AnGgGS+IJKJKlRSg2KBWIbjeX186eFUkEvb9n7h3t5F3dKC+zLlodQNP5RSVVg4dvSBuwh7zsCuTYwFyhkkeNq1NHgTbA2lsDKtF7B/Fkvdi0zdMoOs6jdI1F1+PUzbbw3PGGj2kiSsKVLXm7+4lvXVsD7h1N3InOjfCMxnDz6UU0L8+NOsX1baDFieZtarJtCnsMgILs+CF/V3V+vN5A/+EEqV7PgHGIJ7CFcQ/N4OU3vgxQzK+3lETsN9eLKJXrjFYneua5WVeDOvekO2fujY4Ol45ydxGMf9H2h2X/wrkD1Xowq5CF0N/OaEvQ8CpZa2TVM/XAZhA=\n-----END CERTIFICATE-----","",""
"cert_commonName","inpi.fr/45.60.204.111","443","OK","*.inpi.fr","",""
"cert_commonName_wo_SNI","inpi.fr/45.60.204.111","443","INFO","imperva.com","",""
"cert_subjectAltName","inpi.fr/45.60.204.111","443","INFO","*.inpi.fr inpi.fr","",""
"cert_trust","inpi.fr/45.60.204.111","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","inpi.fr/45.60.204.111","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","inpi.fr/45.60.204.111","443","OK","passed.","",""
"cert_certificatePolicies_EV","inpi.fr/45.60.204.111","443","INFO","no","",""
"cert_expirationStatus","inpi.fr/45.60.204.111","443","OK","111 >= 60 days","",""
"cert_notBefore","inpi.fr/45.60.204.111","443","INFO","2025-02-24 00:00","",""
"cert_notAfter","inpi.fr/45.60.204.111","443","OK","2026-02-23 23:59","",""
"cert_extlifeSpan","inpi.fr/45.60.204.111","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","inpi.fr/45.60.204.111","443","INFO","not present","",""
"cert_crlDistributionPoints","inpi.fr/45.60.204.111","443","INFO","http://crl.digicert.eu/DigiCertG2TLSEURSA4096SHA3842022CA1.crl","",""
"cert_ocspURL","inpi.fr/45.60.204.111","443","INFO","http://ocsp.digicert.eu","",""
"OCSP_stapling","inpi.fr/45.60.204.111","443","OK","offered","",""
"cert_ocspRevoked","inpi.fr/45.60.204.111","443","OK","not revoked","",""
"cert_mustStapleExtension","inpi.fr/45.60.204.111","443","INFO","--","",""
"DNS_CAArecord","inpi.fr/45.60.204.111","443","OK","issue=digicert.com, issue=quovadisglobal.com","",""
"certificate_transparency","inpi.fr/45.60.204.111","443","OK","yes (certificate extension)","",""
"certs_countServer","inpi.fr/45.60.204.111","443","INFO","3","",""
"certs_list_ordering_problem","inpi.fr/45.60.204.111","443","INFO","no","",""
"cert_caIssuers","inpi.fr/45.60.204.111","443","INFO","DigiCert G2 TLS EU RSA4096 SHA384 2022 CA1 (DigiCert Ireland Limited from IE)","",""
"intermediate_cert <#1>","inpi.fr/45.60.204.111","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF1DCCBLygAwIBAgIQBk+E/3kfpnbynPNlN6J0njANBgkqhkiG9w0BAQwFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0yMjA5MTkwMDAwMDBaFw0zMjA5MTgyMzU5NTlaMGUxCzAJBgNVBAYTAklFMSEwHwYDVQQKExhEaWdpQ2VydCBJcmVsYW5kIExpbWl0ZWQxMzAxBgNVBAMTKkRpZ2lDZXJ0IEcyIFRMUyBFVSBSU0E0MDk2IFNIQTM4NCAyMDIyIENBMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAN4iiUwFRU3M4Ybw83MDTNpV49ks4gHZeFKbAw3CFAG5OLvVEZXaO2UFlikNK6pyHAH9c7vO19t7VF3lA2c0Y0MNhHcKRkYcfGKPffhcDaV5lKtE/azrbatl9Mpc/X+sG/0EjOLUDRGldG4EANSNFKlPN0nhGtp2rEDe24v9IFE7wAlu9cPkgE+CDNT3vauSGhThbP34twARP5s10zmUqqi63ZAS3jhJKV41aI84Mc/jrg2o4aYKGhUBrSMu0XT4Q7D3aMIv1s44BrhbNpRrFwjw+frzu3BzS/kp2ymdmeCX7EgZr2OKTCxdY0zkxsgt5TxQIAuWJIDSWC6SYtf+DYP7M4j5kVRMM4aEVuDcKxLlR9r+lJWBbQ025PAtph+wsW2Uqsnl2gjv5da3t+H2fABZ3k7HyYRJs6CAdqygQT1cuTIuJAQChlLW+9ewa0S+Ny4zV9U7K2xH5DWe3xsWzusHWBADmB+JjwPShK1sQeOfMtz2VMLIXbbk5ktW4qjJc7TUqx6oqiymRsc1ftAmr92n+pZY01Wwqx9AigmvaSwpsBoMxJJWPz4x/L1BY7TQ7bxYC/1QUEFp3LL6B+O1wienOVX570v+gh/0HcFLSb7c+SAThCu9ZamrPsfqUhJiX0mX2xLKXXAYE1090iweqPJLSS4w39YSRw/XLWMGwhbvAgMBAAGjggGCMIIBfjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBQYieev8Cj2fMpoBVLhYtiR1hZlYDAfBgNVHSMEGDAWgBROIlQgGJXm427mD/r6uRLtBhePOTAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMHYGCCsGAQUFBwEBBGowaDAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuZGlnaWNlcnQuY29tMEAGCCsGAQUFBzAChjRodHRwOi8vY2FjZXJ0cy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzIuY3J0MEIGA1UdHwQ7MDkwN6A1oDOGMWh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcmwwPQYDVR0gBDYwNDALBglghkgBhv1sAgEwBwYFZ4EMAQEwCAYGZ4EMAQIBMAgGBmeBDAECAjAIBgZngQwBAgMwDQYJKoZIhvcNAQEMBQADggEBAEQOjk9D1gf8jJfOqSjbuuYCy3hdaFZwfi3kfhGaFoT5V5nhu2cnruBw1KREgawfxi7xcLwBaQbqRBGchvqPSfRboGU1qYmhUyo2el2wCLWXgVJxuy1PSW2cPIN3MYo0y8XDo78cVlw0eZs2z8F8W8AkGqhjhVCrOoL1+gPrzO3b0akjzeGGtihbwDpH7/EH0o1ZkcdZYhUyHubnWq/LYupz26kZVQMHuaSgYPhnI6gsBk4A0Mz+JnMEf+nAXu9oeXZiFPFV5omzQUMeo5mz+K3ERI45CtB38aoCxMuvgIpw1Db7vzFWV/8e/T/hhJCnnApirbqJU42BJ+sOZ9FoWLo=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","inpi.fr/45.60.204.111","443","INFO","A4ADFC2917BB1451D312371D441ACDB686107FBC0B3156D5570E99E1121974FA","",""
"intermediate_cert_notBefore <#1>","inpi.fr/45.60.204.111","443","INFO","2022-09-19 00:00","",""
"intermediate_cert_notAfter <#1>","inpi.fr/45.60.204.111","443","OK","2032-09-18 23:59","",""
"intermediate_cert_expiration <#1>","inpi.fr/45.60.204.111","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","inpi.fr/45.60.204.111","443","INFO","DigiCert G2 TLS EU RSA4096 SHA384 2022 CA1 <-- DigiCert Global Root G2","",""
