"id","fqdn/ip","port","severity","finding","cve","cwe"
"SWEET32","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A3BC90B5E47B663F8530D978D0A0950D485B5BF8E6F03AD10BE46E9E68019780","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","No connection","",""
"clientsimulation-java_80442","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","100","",""
"protocol_support_score_weighted","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","30","",""
"key_exchange_score","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","100","",""
"key_exchange_score_weighted","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","30","",""
"cipher_strength_score","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","90","",""
"cipher_strength_score_weighted","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","36","",""
"final_score","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","INFO","96","",""
"overall_grade","hiabegin.sante.defense.gouv.fr/46.105.55.23","443","OK","A+","",""
