"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_11_win7","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","No connection","",""
"clientsimulation-java_80442","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","100","",""
"protocol_support_score_weighted","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","30","",""
"key_exchange_score","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","90","",""
"key_exchange_score_weighted","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","27","",""
"cipher_strength_score","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","90","",""
"cipher_strength_score_weighted","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","36","",""
"final_score","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","93","",""
"overall_grade","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","OK","A-","",""
"grade_cap_warning_1","rdv-etrangers-94.interieur.gouv.fr/143.196.253.121","443","INFO","TLS 1.3 is not supported","",""
