"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-apple_mail_16_0","www.maprocuration.gouv.fr/141.101.90.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.maprocuration.gouv.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.maprocuration.gouv.fr/141.101.90.106","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.maprocuration.gouv.fr/141.101.90.106","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.maprocuration.gouv.fr/141.101.90.106","443","INFO","100","",""
"protocol_support_score_weighted","www.maprocuration.gouv.fr/141.101.90.106","443","INFO","30","",""
"key_exchange_score","www.maprocuration.gouv.fr/141.101.90.106","443","INFO","90","",""
"key_exchange_score_weighted","www.maprocuration.gouv.fr/141.101.90.106","443","INFO","27","",""
"cipher_strength_score","www.maprocuration.gouv.fr/141.101.90.106","443","INFO","60","",""
"cipher_strength_score_weighted","www.maprocuration.gouv.fr/141.101.90.106","443","INFO","24","",""
"final_score","www.maprocuration.gouv.fr/141.101.90.106","443","INFO","81","",""
"overall_grade","www.maprocuration.gouv.fr/141.101.90.106","443","OK","A","",""
"grade_cap_reason_1","www.maprocuration.gouv.fr/141.101.90.106","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","HTTP","",""
"pre_128cipher","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.maprocuration.gouv.fr/141.101.90.104","443","OK","not offered","",""
"SSLv3","www.maprocuration.gouv.fr/141.101.90.104","443","OK","not offered","",""
"TLS1","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","not offered","",""
"TLS1_1","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","not offered","",""
"TLS1_2","www.maprocuration.gouv.fr/141.101.90.104","443","OK","offered","",""
"TLS1_3","www.maprocuration.gouv.fr/141.101.90.104","443","OK","offered with final","",""
"ALPN_HTTP2","www.maprocuration.gouv.fr/141.101.90.104","443","OK","h2","",""
"ALPN","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","http/1.1","",""
"cipherlist_NULL","www.maprocuration.gouv.fr/141.101.90.104","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.maprocuration.gouv.fr/141.101.90.104","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.maprocuration.gouv.fr/141.101.90.104","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.maprocuration.gouv.fr/141.101.90.104","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.maprocuration.gouv.fr/141.101.90.104","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.maprocuration.gouv.fr/141.101.90.104","443","OK","offered","",""
"cipherlist_STRONG_FS","www.maprocuration.gouv.fr/141.101.90.104","443","OK","offered","",""
"cipher_order-tls1_2","www.maprocuration.gouv.fr/141.101.90.104","443","OK","server","",""
"cipherorder_TLSv1_2","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","www.maprocuration.gouv.fr/141.101.90.104","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.maprocuration.gouv.fr/141.101.90.104","443","OK","offered","",""
"FS_ciphers","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.maprocuration.gouv.fr/141.101.90.104","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","yes","",""
"sessionresumption_ticket","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","supported","",""
"sessionresumption_ID","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","supported","",""
"TLS_timestamp","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","random","",""
"certificate_compression","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","0002/Brotli","",""
"clientAuth","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","none","",""
"cert_numbers","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","1","",""
"cert_signatureAlgorithm","www.maprocuration.gouv.fr/141.101.90.104","443","OK","SHA256 with RSA","",""
"cert_keySize","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","800BAD21261DB154B02DD4B109816E70","",""
"cert_serialNumberLen","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","16","",""
"cert_fingerprintSHA1","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","0F3A145C93A41A217B6AB5740712870AECD39490","",""
"cert_fingerprintSHA256","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","312C0CE67B23E27B632E7497702F3227C4A65C8A368757A983254E2B0698C526","",""
"cert","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIozCCBougAwIBAgIRAIALrSEmHbFUsC3UsQmBbnAwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI1MDUyNjAwMDAwMFoXDTI1MDgyMzIzNTk1OVowejELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMSEwHwYDVQQKDBhNSU5JU1RFUkUgREUgTCdJTlRFUklFVVIxIjAgBgNVBAMMGXd3dy5tYXByb2N1cmF0aW9uLmdvdXYuZnIxFDASBgNVBAUTC1MzNDcwODEwMDY2MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAwJG8AuBJtriWmWlckZfgt6Tiliw5h+pXRSpORWxRYkp6fidG9CKPpxMBmXBmL/AzYPm81RWngvAyBfpTkbovNrzujck4pgUbcq+g3F+tEKhMCwyIVN2Ph2uiZia4ykwEyfJNhnXqSloTyhAFKqt+FxSEIRfy5OzDg4vQLiANA6Uv1PqBEjSMO48ka/btuOvott6xwRwj29KmRKT52T4PeXb77Wg5GUOamahHcJtt33yxM3nIY37E8y5R/I91NO40kg3uq2Uts5gRu3jm6GSfkEn7qSmu64BLgtKxJe+SXb6MEXb8twLKEaipYqcrHCEbV8I0hv+Vb79keHkyFSTjvQIDAQABo4IEHzCCBBswgeQGCCsGAQUFBwEBBIHXMIHUMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvc2VydmljZXNjYS5kZXIwOAYIKwYBBQUHMAKGLGh0dHA6Ly9hdXRvcml0ZS5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuZGVyMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBATA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMCugKaAnhiVodHRwOi8vY3JsLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuY3JsMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMHQGA1UdEQRtMGuCHG1haXJpZS5tYXByb2N1cmF0aW9uLmdvdXYuZnKCFW1hcHJvY3VyYXRpb24uZ291di5mcoIZd3d3Lm1hcHJvY3VyYXRpb24uZ291di5mcoIZZnNpLm1hcHJvY3VyYXRpb24uZ291di5mcjAdBgNVHQ4EFgQUSwDVElOTv/GnovxOx/GzhFkT/6YwggF9BgorBgEEAdZ5AgQCBIIBbQSCAWkBZwB3ACjigTj9gyFF6anWqnU3bYN3qIUSs8B/ckFIIdy96YxmAAABlwup36QAAAQDAEgwRgIhAOHDXDkd2LKpOHDofMtbmbBL2v7KCtpIswrFNgPXVKwiAiEAn6tMXOQcseIbfHhlDsjm30BpNHyU9xVmism1/epU0TYAdQDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZcLqd//AAAEAwBGMEQCIEilgFFHTe71cYRVkk47u32DEZRpXguImcM5pX7Awb2+AiARxM4k16EfHgukRHOY4M8LnbCGddTYc6RH7gOpEjeXsgB1AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABlwup4XgAAAQDAEYwRAIgUJesSK1TmjQXbgQmG6H0KKqLmus3z1FmESGZPL0TJs8CIFpoQ+ajLVoGXW3QqYCu8gITMsHYqDhgtE+aPs40J5TRMA0GCSqGSIb3DQEBCwUAA4ICAQClcbRnfu6Tgcia49mONwvaD6uWcK0YfqnCAMxdYBM0vbqdUMu+4nbn+dlQtlepmQDt7U+e0xek4WT/MWrr5WBPG8KyPZbZSwZbJ4lAsNCmi+pqyRK9jXQ5CfdtAvRqkfGG/DDqKtwk6x8nFm458u8lwlWUIVGvVpTS8FSE7d6LUK9cSyazkEPCMwq3rPQtUuWpfYS6tZ4e0/F6ef+1VVWtynR/PGVK2uLa4cu0fcymVaBMhn+aI04MqmWZJDxsFVPvNHZhfFZKKJ0iKwPOqNeuFBHGcrIgm/1v9e5f5AwEqZtQGkynTfVwFR9u9t28NCsP6jcNLFUlqcjd71BnUCBvs1bkhgR60eIQbmAfdjArIQl9mH5ptRW3zvrrhXZno8KI1DU8MkSI+gcPUFufDQr0yP56r7+BW0ODjM5ZzuXu77/eJqaSosuKrCYf9fKIhAySsTN1VuTRjtnBamWRmZvjTN9YfXLcnaM2BfbzIHCApwgug5xtljz4gYM+DYja2oK7vfWcbLiwYfuLJRRGqL28JBVy3pMq9sC0p5tU/NN/Jx/kvYXiwpxk5z/EG246g/bYyXX9A6iUxd8I5tOXKnc8/hDp2imY3FrbK6Rm+ONr0P2Ov4Ko32UevLMSCRcH/XwAR4wiPpc1afyd12VwuHvWqfo6JaucVyPRP1sCP0JACg==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.maprocuration.gouv.fr/141.101.90.104","443","OK","www.maprocuration.gouv.fr","",""
"cert_commonName_wo_SNI","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","mairie.maprocuration.gouv.fr maprocuration.gouv.fr www.maprocuration.gouv.fr fsi.maprocuration.gouv.fr","",""
"cert_trust","www.maprocuration.gouv.fr/141.101.90.104","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.maprocuration.gouv.fr/141.101.90.104","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","no","",""
"cert_expirationStatus","www.maprocuration.gouv.fr/141.101.90.104","443","OK","83 >= 60 days","",""
"cert_notBefore","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","2025-05-26 00:00","",""
"cert_notAfter","www.maprocuration.gouv.fr/141.101.90.104","443","OK","2025-08-23 23:59","",""
"cert_extlifeSpan","www.maprocuration.gouv.fr/141.101.90.104","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","not present","",""
"cert_crlDistributionPoints","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","www.maprocuration.gouv.fr/141.101.90.104","443","LOW","not offered","",""
"cert_mustStapleExtension","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","--","",""
"DNS_CAArecord","www.maprocuration.gouv.fr/141.101.90.104","443","LOW","--","",""
"certificate_transparency","www.maprocuration.gouv.fr/141.101.90.104","443","OK","yes (certificate extension)","",""
"certs_countServer","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","2","",""
"certs_list_ordering_problem","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","no","",""
"cert_caIssuers","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","www.maprocuration.gouv.fr/141.101.90.104","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","www.maprocuration.gouv.fr/141.101.90.104","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","<-- Certigna","",""
"intermediate_cert_badOCSP","www.maprocuration.gouv.fr/141.101.90.104","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","1748749961","",""
"HSTS","www.maprocuration.gouv.fr/141.101.90.104","443","LOW","not offered","",""
"HPKP","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","server-timing: chlray;desc='948bc27b5af53510'cloudflare","",""
"banner_application","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","No application banner found","",""
"cookie_count","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","0 at '/' (maybe missed the application)","",""
"X-Frame-Options","www.maprocuration.gouv.fr/141.101.90.104","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.maprocuration.gouv.fr/141.101.90.104","443","OK","nosniff","",""
"Permissions-Policy","www.maprocuration.gouv.fr/141.101.90.104","443","OK","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Cross-Origin-Opener-Policy","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","same-origin","",""
"Cross-Origin-Embedder-Policy","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","require-corp","",""
"Permissions-Policy","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Referrer-Policy","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","same-origin","",""
"Cache-Control","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","--","","CWE-200"
"heartbleed","www.maprocuration.gouv.fr/141.101.90.104","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.maprocuration.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.maprocuration.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.maprocuration.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.maprocuration.gouv.fr/141.101.90.104","443","OK","supported","","CWE-310"
"secure_client_renego","www.maprocuration.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.maprocuration.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.maprocuration.gouv.fr/141.101.90.104","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.maprocuration.gouv.fr/141.101.90.104","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.maprocuration.gouv.fr/141.101.90.104","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.maprocuration.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.maprocuration.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.maprocuration.gouv.fr/141.101.90.104","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=312C0CE67B23E27B632E7497702F3227C4A65C8A368757A983254E2B0698C526","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.maprocuration.gouv.fr/141.101.90.104","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.maprocuration.gouv.fr/141.101.90.104","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.maprocuration.gouv.fr/141.101.90.104","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.maprocuration.gouv.fr/141.101.90.104","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.maprocuration.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.maprocuration.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","No connection","",""
"clientsimulation-java_80442","www.maprocuration.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
