"id","fqdn/ip","port","severity","finding","cve","cwe"
"Content-Security-Policy","librairie.cnpf.fr/163.172.244.101","443","OK","default-src 'none'; base-uri 'self'; connect-src https: 'self'; font-src 'self' https: data:; form-action 'self' tpeweb.paybox.com tpeweb.e-transactions.fr www.paypal.com secure.ogone.com www.saferpay.com www.facebook.com www.landing-hachette.fr; frame-ancestors 'self'; frame-src 'self' www.recaptcha.net platform.twitter.com syndication.twitter.com www.google.com www.googletagmanager.com www.gstatic.com www.youtube.com izibook.freshdesk.com docs.google.com player.vimeo.com www.facebook.com v.calameo.com cdn.knightlab.com books.google.fr w.soundcloud.com leducs.activehosted.com analytics.tiktok.com radionotredame.net preprod.bloc.deepmemory.io bloc.deepmemory.io player.ausha.co www.landing-hachette.fr editionsepa.landing-hachette.fr pratique.landing-hachette.fr www.instagram.com play.hachetteheroes.com; img-src 'self' https: data:; media-src 'self' https: http:; object-src 'none'; script-src 'self' https: 'unsafe-inline' 'unsafe-eval' www.landing-hachette.fr; style-src 'self' https: 'unsafe-inline' www.landing-hachette.fr","",""
"X-XSS-Protection","librairie.cnpf.fr/163.172.244.101","443","INFO","1; mode=block","",""
"Referrer-Policy","librairie.cnpf.fr/163.172.244.101","443","INFO","origin-when-cross-origin, strict-origin-when-cross-origin","",""
"Cache-Control","librairie.cnpf.fr/163.172.244.101","443","INFO","max-age=0, private, must-revalidate","",""
"banner_reverseproxy","librairie.cnpf.fr/163.172.244.101","443","INFO","--","","CWE-200"
"heartbleed","librairie.cnpf.fr/163.172.244.101","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","librairie.cnpf.fr/163.172.244.101","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","librairie.cnpf.fr/163.172.244.101","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","librairie.cnpf.fr/163.172.244.101","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","librairie.cnpf.fr/163.172.244.101","443","OK","supported","","CWE-310"
"secure_client_renego","librairie.cnpf.fr/163.172.244.101","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","librairie.cnpf.fr/163.172.244.101","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","librairie.cnpf.fr/163.172.244.101","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","librairie.cnpf.fr/163.172.244.101","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","librairie.cnpf.fr/163.172.244.101","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","librairie.cnpf.fr/163.172.244.101","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","librairie.cnpf.fr/163.172.244.101","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","librairie.cnpf.fr/163.172.244.101","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","librairie.cnpf.fr/163.172.244.101","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=771EBB498960D70AC661105D0C3EC62CFF169D2B5B48C4C0CE192CB413F005F8","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","librairie.cnpf.fr/163.172.244.101","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","librairie.cnpf.fr/163.172.244.101","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","librairie.cnpf.fr/163.172.244.101","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","librairie.cnpf.fr/163.172.244.101","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","librairie.cnpf.fr/163.172.244.101","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","librairie.cnpf.fr/163.172.244.101","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","librairie.cnpf.fr/163.172.244.101","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","librairie.cnpf.fr/163.172.244.101","443","INFO","No connection","",""
"clientsimulation-java_80442","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","librairie.cnpf.fr/163.172.244.101","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","librairie.cnpf.fr/163.172.244.101","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","librairie.cnpf.fr/163.172.244.101","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","librairie.cnpf.fr/163.172.244.101","443","INFO","100","",""
"protocol_support_score_weighted","librairie.cnpf.fr/163.172.244.101","443","INFO","30","",""
"key_exchange_score","librairie.cnpf.fr/163.172.244.101","443","INFO","100","",""
"key_exchange_score_weighted","librairie.cnpf.fr/163.172.244.101","443","INFO","30","",""
"cipher_strength_score","librairie.cnpf.fr/163.172.244.101","443","INFO","90","",""
"cipher_strength_score_weighted","librairie.cnpf.fr/163.172.244.101","443","INFO","36","",""
"final_score","librairie.cnpf.fr/163.172.244.101","443","INFO","96","",""
"overall_grade","librairie.cnpf.fr/163.172.244.101","443","OK","A+","",""
