"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-edge_15_win10","education.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","education.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_121_ios_122","education.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-safari_130_osx_10146","education.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-safari_154_osx_1231","education.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","education.gouv.fr/141.101.90.105","443","INFO","No connection","",""
"clientsimulation-java_8u161","education.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java1102","education.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java1703","education.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","education.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_283","education.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-openssl_102e","education.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_110l","education.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-openssl_111d","education.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_303","education.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","education.gouv.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","education.gouv.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","education.gouv.fr/141.101.90.105","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","education.gouv.fr/141.101.90.105","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","education.gouv.fr/141.101.90.105","443","INFO","100","",""
"protocol_support_score_weighted","education.gouv.fr/141.101.90.105","443","INFO","30","",""
"key_exchange_score","education.gouv.fr/141.101.90.105","443","INFO","90","",""
"key_exchange_score_weighted","education.gouv.fr/141.101.90.105","443","INFO","27","",""
"cipher_strength_score","education.gouv.fr/141.101.90.105","443","INFO","60","",""
"cipher_strength_score_weighted","education.gouv.fr/141.101.90.105","443","INFO","24","",""
"final_score","education.gouv.fr/141.101.90.105","443","INFO","81","",""
"overall_grade","education.gouv.fr/141.101.90.105","443","OK","A","",""
"grade_cap_reason_1","education.gouv.fr/141.101.90.105","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","education.gouv.fr/141.101.90.106","443","INFO","HTTP","",""
"pre_128cipher","education.gouv.fr/141.101.90.106","443","INFO","No 128 cipher limit bug","",""
"SSLv2","education.gouv.fr/141.101.90.106","443","OK","not offered","",""
"SSLv3","education.gouv.fr/141.101.90.106","443","OK","not offered","",""
"TLS1","education.gouv.fr/141.101.90.106","443","INFO","not offered","",""
"TLS1_1","education.gouv.fr/141.101.90.106","443","INFO","not offered","",""
"TLS1_2","education.gouv.fr/141.101.90.106","443","OK","offered","",""
"TLS1_3","education.gouv.fr/141.101.90.106","443","OK","offered with final","",""
"ALPN_HTTP2","education.gouv.fr/141.101.90.106","443","OK","h2","",""
"ALPN","education.gouv.fr/141.101.90.106","443","INFO","http/1.1","",""
"cipherlist_NULL","education.gouv.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","education.gouv.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","education.gouv.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_LOW","education.gouv.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","education.gouv.fr/141.101.90.106","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","education.gouv.fr/141.101.90.106","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","education.gouv.fr/141.101.90.106","443","OK","offered","",""
"cipherlist_STRONG_FS","education.gouv.fr/141.101.90.106","443","OK","offered","",""
"cipher_order-tls1_2","education.gouv.fr/141.101.90.106","443","OK","server","",""
"cipherorder_TLSv1_2","education.gouv.fr/141.101.90.106","443","INFO","ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","education.gouv.fr/141.101.90.106","443","OK","server -- TLS 1.3 client determined","",""
"FS","education.gouv.fr/141.101.90.106","443","OK","offered","",""
"FS_ciphers","education.gouv.fr/141.101.90.106","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","education.gouv.fr/141.101.90.106","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","education.gouv.fr/141.101.90.106","443","INFO","'server name/#0' 'renegotiation info/#65281' 'EC point formats/#11' 'session ticket/#35' 'status request/#5' 'next protocol/#13172' 'key share/#51' 'supported versions/#43' 'extended master secret/#23' 'application layer protocol negotiation/#16' 'compress_certificate/#27'","",""
"TLS_session_ticket","education.gouv.fr/141.101.90.106","443","INFO","valid for 64799 seconds only (<daily)","",""
"SSL_sessionID_support","education.gouv.fr/141.101.90.106","443","INFO","yes","",""
"sessionresumption_ticket","education.gouv.fr/141.101.90.106","443","INFO","supported","",""
"sessionresumption_ID","education.gouv.fr/141.101.90.106","443","INFO","not supported","",""
"TLS_timestamp","education.gouv.fr/141.101.90.106","443","INFO","random","",""
"certificate_compression","education.gouv.fr/141.101.90.106","443","INFO","0002/Brotli","",""
"clientAuth","education.gouv.fr/141.101.90.106","443","INFO","none","",""
"cert_numbers","education.gouv.fr/141.101.90.106","443","INFO","1","",""
"cert_signatureAlgorithm","education.gouv.fr/141.101.90.106","443","OK","SHA384 with RSA","",""
"cert_keySize","education.gouv.fr/141.101.90.106","443","OK","RSA 3072 bits (exponent is 65537)","",""
"cert_keyUsage","education.gouv.fr/141.101.90.106","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","education.gouv.fr/141.101.90.106","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","education.gouv.fr/141.101.90.106","443","INFO","BB21017036AE25B5244B4E595E226450","",""
"cert_serialNumberLen","education.gouv.fr/141.101.90.106","443","INFO","16","",""
"cert_fingerprintSHA1","education.gouv.fr/141.101.90.106","443","INFO","1E643FD1C0E364D6EC824F4A7826C9E37355527A","",""
"cert_fingerprintSHA256","education.gouv.fr/141.101.90.106","443","INFO","BCCA4CD146D97F378AF2652097E8E575DB915E424776ECE9D7A7EFEE7BB395F4","",""
"cert","education.gouv.fr/141.101.90.106","443","INFO","-----BEGIN CERTIFICATE-----\nMIIInDCCBoSgAwIBAgIRALshAXA2riW1JEtOWV4iZFAwDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI0MDUxMzAwMDAwMFoXDTI1MDUxMzIzNTk1OVowgYUxCzAJBgNVBAYTAkZSMRcwFQYDVQQIDA7DjmxlLWRlLUZyYW5jZTE9MDsGA1UEChM0TUlOSVNURVJFIERFIEwnRURVQ0FUSU9OIE5BVElPTkFMRSBFVCBERSBMQSBKRVVORVNTRTEeMBwGA1UEAxMVd3d3LmVkdWNhdGlvbi5nb3V2LmZyMIIBojANBgkqhkiG9w0BAQEFAAOCAY8AMIIBigKCAYEApdEZZ9eTA3HPiVZUp12Gl8DgDuc6817PQutoUEi54GkY3DhVzGbBS0Xb5HwDomddqkfNBg3XNM0vrvO5vVyrcU9tnW/uz2eqbARnWl99BOC1V9+poo2/eSY06JqCU2n8OVovzbd+cHyUobOOI/jwUlPhs0sUMgBHwUleBN/P8sDmInPr2ceioJFJMi03JUGT3NCh8sCt78tqLBFqrvZPUyqUbyuMsGfWubxsrE0AyrCL7dfvnb10Hx5kD8OK0xsx5A7epDvK65CBe+vsrlhp269wiYgvF8KqrtqInUGUceeogezZXpKM1qxd6Phs/49MTtAgRA4Vln1gJ+FHabJeFHEfP5bK9G+/MW04Xc8IMxkYJ2M2vrsU9xC6K8n+Fm4HdWVRLVouiQrL6dVv2WLldxWmZ0nd5p47Ku7vQiill9DbHZERN3mpF/0YxXFkTApow8n+U6wuRb5maD6I+fHjOz9WqvgoOvs+xei/PTraWVYBVa9P7/qWf6TS1aYe2WI9AgMBAAGjggPFMIIDwTAfBgNVHSMEGDAWgBRvHTVJEGwy+lmgnryK6B+VvnF6DDAdBgNVHQ4EFgQUJ5uv6KYVSrbMkLpDqkfQLKxU5V0wDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEkGA1UdIARCMEAwNAYLKwYBBAGyMQECAk8wJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQICMD8GA1UdHwQ4MDYwNKAyoDCGLmh0dHA6Ly9HRUFOVC5jcmwuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcmwwdQYIKwYBBQUHAQEEaTBnMDoGCCsGAQUFBzAChi5odHRwOi8vR0VBTlQuY3J0LnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3J0MCkGCCsGAQUFBzABhh1odHRwOi8vR0VBTlQub2NzcC5zZWN0aWdvLmNvbTCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHUAzxFW7tUufK/zh1vZaS6b6RpxZ0qwF+ysAdJbd87MOwgAAAGPcpAjNwAABAMARjBEAiBYXS2wI0Y7+MncfZsMmrQWbKIITqbB4lTEd04OMMkzewIgOG+Xki8BUO/daq2jTGQrDym8xbNeSkvpFCCXrsg+eJcAdgCi4wrkRe+9rZt+OO1HZ3dT14JbhJTXK14bLMS5UKRH5wAAAY9ykCLNAAAEAwBHMEUCIE5DvQhPf1St82z4GKqWGlzCJRLnXODZflvZ3qYAEeCUAiEA3ojDhQm5opm0YnSq4odMuTAXUfLKqEItIL1Vb7EQV9cAdgBOdaMnXJoQwzhbbNTfP1LrHfDgjhuNacCx+mSxYpo53wAAAY9ykCLMAAAEAwBHMEUCIGH0okTdIJqf4rQZLzIy78cSX7puIy4jt7p7tAz5+0t/AiEAjuYOpNJTbBBJCJ7hciJsamvkhU9pzDviV4CI/9CfHncwgb0GA1UdEQSBtTCBsoIVd3d3LmVkdWNhdGlvbi5nb3V2LmZyghZiYWNrLmVkdWNhdGlvbi5nb3V2LmZyghFlZHVjYXRpb24uZ291di5mcoIeaXNvcHJvZC5iYWNrLmVkdWNhdGlvbi5nb3V2LmZyghlpc29wcm9kLmVkdWNhdGlvbi5nb3V2LmZyght0ZXN0LmJhY2suZWR1Y2F0aW9uLmdvdXYuZnKCFnRlc3QuZWR1Y2F0aW9uLmdvdXYuZnIwDQYJKoZIhvcNAQEMBQADggIBADcrDfeAWR7Zf6ZgzhC1oRwNkg0MfQvjyh6OLHC3BFzFdF5gAfzAYYAEVqyWLCD0IcWiV7PvKd+ccsyx0KeurmacbvhPL80kLbsPnqhE1781XVmlRcsapO1zpzodS9gji+w4qQG4EOWaHuta7pxaIBMlhpTo1IWYTJwmfT2Z6clJP+mbHNShPFiCTNMR7ATb79tyQd6w9k1fU/5jJTAFzjPRQMvMH9CWzQUSIyEltwQzCCjeiCwp+WrHAyuRzTbNgke4V8a36cwM36NNdJSlkNr+xlM4bkREaLQgqX/P05DA6QdpL6HbsZuDCclnm3sM24M0BNtYX5m4PDNrtteu7cI04FFM7vCv3StcCq9w3CYq7/9zepp3vqIQhpl2vZ15Dw5vhlAW8mLh9cC5B8rmO8VVf+n63VorJ1ODuDRBc8cCQMMxLY3Ke3C7lXHhr0QcMl/dsFqX5wzMP2/rxTIHozJGcMMj7upuWIAGgNbuRYtOsqQY3Elf4DHr3SzkdEigSh8zqAqJx54sMNd3CoVT1aBoTbAL2+r9q5uyIP7WKiWQ3eml8RBXDG7vcFY71cs/c7uJ9KWKppja8jtvjs2j9Kn8PCgaW3R9TbN3ozsjuGvnY+RIPL49N/VVE2AHqvn9sQ5eh6kiu7v3iayvNw6LXdwbk2TCnmwE1N30AFL4dbV5\n-----END CERTIFICATE-----","",""
"cert_commonName","education.gouv.fr/141.101.90.106","443","OK","www.education.gouv.fr","",""
"cert_commonName_wo_SNI","education.gouv.fr/141.101.90.106","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","education.gouv.fr/141.101.90.106","443","INFO","www.education.gouv.fr back.education.gouv.fr education.gouv.fr isoprod.back.education.gouv.fr isoprod.education.gouv.fr test.back.education.gouv.fr test.education.gouv.fr","",""
"cert_trust","education.gouv.fr/141.101.90.106","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","education.gouv.fr/141.101.90.106","443","OK","passed.","",""
"cert_certificatePolicies_EV","education.gouv.fr/141.101.90.106","443","INFO","no","",""
"cert_expirationStatus","education.gouv.fr/141.101.90.106","443","OK","91 >= 60 days","",""
"cert_notBefore","education.gouv.fr/141.101.90.106","443","INFO","2024-05-13 00:00","",""
"cert_notAfter","education.gouv.fr/141.101.90.106","443","OK","2025-05-13 23:59","",""
"cert_extlifeSpan","education.gouv.fr/141.101.90.106","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","education.gouv.fr/141.101.90.106","443","INFO","not present","",""
"cert_crlDistributionPoints","education.gouv.fr/141.101.90.106","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","education.gouv.fr/141.101.90.106","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","education.gouv.fr/141.101.90.106","443","OK","offered","",""
"cert_ocspRevoked","education.gouv.fr/141.101.90.106","443","OK","not revoked","",""
"cert_mustStapleExtension","education.gouv.fr/141.101.90.106","443","INFO","--","",""
"DNS_CAArecord","education.gouv.fr/141.101.90.106","443","LOW","--","",""
"certificate_transparency","education.gouv.fr/141.101.90.106","443","OK","yes (certificate extension)","",""
"certs_countServer","education.gouv.fr/141.101.90.106","443","INFO","3","",""
"certs_list_ordering_problem","education.gouv.fr/141.101.90.106","443","INFO","no","",""
"cert_caIssuers","education.gouv.fr/141.101.90.106","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","education.gouv.fr/141.101.90.106","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","education.gouv.fr/141.101.90.106","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","education.gouv.fr/141.101.90.106","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","education.gouv.fr/141.101.90.106","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","education.gouv.fr/141.101.90.106","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","education.gouv.fr/141.101.90.106","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#2>","education.gouv.fr/141.101.90.106","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","education.gouv.fr/141.101.90.106","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","education.gouv.fr/141.101.90.106","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","education.gouv.fr/141.101.90.106","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","education.gouv.fr/141.101.90.106","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","education.gouv.fr/141.101.90.106","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","education.gouv.fr/141.101.90.106","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","education.gouv.fr/141.101.90.106","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","education.gouv.fr/141.101.90.106","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","education.gouv.fr/141.101.90.106","443","INFO","1739302697","",""
"HSTS","education.gouv.fr/141.101.90.106","443","LOW","not offered","",""
"HPKP","education.gouv.fr/141.101.90.106","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","education.gouv.fr/141.101.90.106","443","INFO","cloudflare","",""
"banner_application","education.gouv.fr/141.101.90.106","443","INFO","No application banner found","",""
"cookie_count","education.gouv.fr/141.101.90.106","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","education.gouv.fr/141.101.90.106","443","INFO","max-age=3600","",""
"banner_reverseproxy","education.gouv.fr/141.101.90.106","443","INFO","--","","CWE-200"
"heartbleed","education.gouv.fr/141.101.90.106","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","education.gouv.fr/141.101.90.106","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","education.gouv.fr/141.101.90.106","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","education.gouv.fr/141.101.90.106","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","education.gouv.fr/141.101.90.106","443","OK","supported","","CWE-310"
"secure_client_renego","education.gouv.fr/141.101.90.106","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","education.gouv.fr/141.101.90.106","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","education.gouv.fr/141.101.90.106","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","education.gouv.fr/141.101.90.106","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","education.gouv.fr/141.101.90.106","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","education.gouv.fr/141.101.90.106","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","education.gouv.fr/141.101.90.106","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","education.gouv.fr/141.101.90.106","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
