"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","univ-lorraine.fr/193.50.135.38","443","INFO","-----BEGIN CERTIFICATE-----\nMIIaYDCCGUigAwIBAgIRAJBTXSEsjmbfdTJPWevf7M0wDQYJKoZIhvcNAQELBQAwgZUxCzAJBgNVBAYTAkdCMRswGQYDVQQIExJHcmVhdGVyIE1hbmNoZXN0ZXIxEDAOBgNVBAcTB1NhbGZvcmQxGDAWBgNVBAoTD1NlY3RpZ28gTGltaXRlZDE9MDsGA1UEAxM0U2VjdGlnbyBSU0EgT3JnYW5pemF0aW9uIFZhbGlkYXRpb24gU2VjdXJlIFNlcnZlciBDQTAeFw0yNTAxMDYwMDAwMDBaFw0yNjAxMDYyMzU5NTlaMHMxCzAJBgNVBAYTAkZSMRswGQYDVQQIExJNZXVydGhlLWV0LU1vc2VsbGUxIDAeBgNVBAoMF1VuaXZlcnNpdMOpIGRlIExvcnJhaW5lMSUwIwYDVQQDExwyMDE3LmVjcm9maS51bml2LWxvcnJhaW5lLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEApjofYt+MINOgYxh3fvbTzi6dCeSpMc3chiOaJZ3Xk0e5BJdiqLwdNaYsMkeLnBf8P3bcddYyrGFPPjy+3w+GXEoUo/OX7iupBjlduOrYnor+SeN/MEjYPNdqLTTUxpeIb73daTkF/JzjHbUmkvvxF9y7V/AzQIt8vuJScQ28r1MeAmoVRkWxnywK89/C2W/aN/noGlfCNR/70A7g4dl6LoMLq/uGtDAFZZbpAJ1nm92aJDvA+EITG73rES+sQX9LoxsY9x8Asw3CAq0lNNb3o+Kn8/hNl4uuxexSLnKAxrUyQGzrFCcXcT+cRd0BttGh61PhUhpdcFl02A5IRkMoDQIDAQABo4IWyjCCFsYwHwYDVR0jBBgwFoAUF9nWJSdn+THCSUPZMDZEjGypT+swHQYDVR0OBBYEFK5cDrv+IJY+M+nl5PMqKvPvkQ1FMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBKBgNVHSAEQzBBMDUGDCsGAQQBsjEBAgEDBDAlMCMGCCsGAQUFBwIBFhdodHRwczovL3NlY3RpZ28uY29tL0NQUzAIBgZngQwBAgIwWgYDVR0fBFMwUTBPoE2gS4ZJaHR0cDovL2NybC5zZWN0aWdvLmNvbS9TZWN0aWdvUlNBT3JnYW5pemF0aW9uVmFsaWRhdGlvblNlY3VyZVNlcnZlckNBLmNybDCBigYIKwYBBQUHAQEEfjB8MFUGCCsGAQUFBzAChklodHRwOi8vY3J0LnNlY3RpZ28uY29tL1NlY3RpZ29SU0FPcmdhbml6YXRpb25WYWxpZGF0aW9uU2VjdXJlU2VydmVyQ0EuY3J0MCMGCCsGAQUFBzABhhdodHRwOi8vb2NzcC5zZWN0aWdvLmNvbTCCAX4GCisGAQQB1nkCBAIEggFuBIIBagFoAHcAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGUOO/ySgAABAMASDBGAiEAnLhgaJOCu5ZFXaX19sGSwVtRTeLZgWD6HPDqzzwfFVkCIQCZ10LYRfNNKVRGbFZQcZRzMYpQ83nGvTxkCA63+LcUoAB2ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABlDjv8fgAAAQDAEcwRQIgEJP3YjYoJWH4CVsZcQ6AI6daT49V6fovyrnZ+xqJJRcCIQDZbEz4MVGuLjfbREPIYPWZiNNYpFztct1d6TQUYWhXYgB1AMs49xWJfIShRF9bwd37yW7ymlnNRwppBYWwyxTDFFjnAAABlDjv8h8AAAQDAEYwRAIgeyVKJ41VtK4N9MGw4fgXVOVpbJTBZeSpgzSWJvhSo88CIBdefDF/ChImG+7ZAwYaCLKHaHEBrDioesxaTZ44g5G8MIITjgYDVR0RBIIThTCCE4GCHDIwMTcuZWNyb2ZpLnVuaXYtbG9ycmFpbmUuZnKCGjJscG4ud3AwMS51bml2LWxvcnJhaW5lLmZygh5hamMtY3JlbS5hc3NvLnVuaXYtbG9ycmFpbmUuZnKCGmJkZGMubGllYy51bml2LWxvcnJhaW5lLmZygiJjbGllbnRzLXZpcnR1bC5zdS51bml2LWxvcnJhaW5lLmZygiNjb25maWcucHJveHkuaW5mcmEudW5pdi1sb3JyYWluZS5mcoIbY29udm9jLmNwcC51bml2LWxvcnJhaW5lLmZyghljcGoud3AwMS51bml2LWxvcnJhaW5lLmZyghtjcmkuZXNzdGluLnVuaXYtbG9ycmFpbmUuZnKCI2NyaS5wb2x5dGVjaC1uYW5jeS51bml2LWxvcnJhaW5lLmZyghpjc21hLmFzc28udW5pdi1sb3JyYWluZS5mcoIcZGVsaS5sb3RlcnIudW5pdi1sb3JyYWluZS5mcoIfZGV2LWNyZWF0LndwMDEudW5pdi1sb3JyYWluZS5mcoIoZGV2LWdlc3Rpb25saXN0ZXMuaW5mcmEudW5pdi1sb3JyYWluZS5mcoIjZGV2LXNocy1uYW5jeS53cDAxLnVuaXYtbG9ycmFpbmUuZnKCIGRldi13d3cuZmFjdHVlbC51bml2LWxvcnJhaW5lLmZygiRkZXZ0bXAtZ3JyLmRvbWFpbmUxLnVuaXYtbG9ycmFpbmUuZnKCHWRvY3MuZ2RyZmV1eC51bml2LWxvcnJhaW5lLmZygiRlY29jb25zdHJ1Y3Rpb24ucnBuLnVuaXYtbG9ycmFpbmUuZnKCJGVuZXJnaWUubWluZXMtbmFuY3kudW5pdi1sb3JyYWluZS5mcoIjZW5zaWNwcm9jZXNzLmVuc2ljLnVuaXYtbG9ycmFpbmUuZnKCGmVycGkud3AwMS51bml2LWxvcnJhaW5lLmZygi5ldXJvY29yZS5laXRyYXdtYXRlcmlhbHMuYmxvZy51bml2LWxvcnJhaW5lLmZygilldXJvY29yZS5laXRyYXdtYXRlcmlhbHMudW5pdi1sb3JyYWluZS5mcoIqZmVzdGl2YWwuc29jaW9sb2dpZS5ldmVudC51bml2LWxvcnJhaW5lLmZygixmb3JtYXRpb25kZXNwZXJzb25uZWxzLndwMDEudW5pdi1sb3JyYWluZS5mcoIZZzJlLmVuc2cudW5pdi1sb3JyYWluZS5mcoIeZ2NmLXNjZi5sbW9wcy51bml2LWxvcnJhaW5lLmZygiRnZXN0aW9ubGlzdGVzLmluZnJhLnVuaXYtbG9ycmFpbmUuZnKCHGdvdGhhLmxjb21zLnVuaXYtbG9ycmFpbmUuZnKCJ2hpc3RvaXJlc2VyZ29ub21pZS5ycG4udW5pdi1sb3JyYWluZS5mcoIaaHViLmluZnJhLnVuaXYtbG9ycmFpbmUuZnKCJGktbWluZXMubWluZXMtbmFuY3kudW5pdi1sb3JyYWluZS5mcoIdaWthcmUubG90ZXJyLnVuaXYtbG9ycmFpbmUuZnKCHGludGVncmUuY3BwLnVuaXYtbG9ycmFpbmUuZnKCGmxlbTMud3AwMS51bml2LWxvcnJhaW5lLmZygidtYWludGVuYW5jZS5wd2ViLmluZnJhLnVuaXYtbG9ycmFpbmUuZnKCIW1haW50ZW5hbmNlLnB3ZWIudW5pdi1sb3JyYWluZS5mcoIdbmFub3NwZC5hc3NvLnVuaXYtbG9ycmFpbmUuZnKCKG9sZC1nZXN0aW9ubGlzdGVzLmluZnJhLnVuaXYtbG9ycmFpbmUuZnKCInBlcmRyaXpldC5oaXNjYW50LnVuaXYtbG9ycmFpbmUuZnKCIHBoaWxvLnNocy1uYW5jeS51bml2LWxvcnJhaW5lLmZyghpwcmltYS5ycG4udW5pdi1sb3JyYWluZS5mcoIfcHJvY2VkZWMuZW5zaWMudW5pdi1sb3JyYWluZS5mcoIpcHJvY2Vzc3VzLXF1YWxpdGUuZW5zdGliLnVuaXYtbG9ycmFpbmUuZnKCKXByb2QtZ2VzdGlvbmxpc3Rlcy5pbmZyYS51bml2LWxvcnJhaW5lLmZygiFwd2ViLWFkbWluLmluZnJhLnVuaXYtbG9ycmFpbmUuZnKCHnF1YWxpdGUuZW5zZW0udW5pdi1sb3JyYWluZS5mcoIecmVjcmV0LmxvdGVyci51bml2LWxvcnJhaW5lLmZygh9yZXBlYy5jZXJlZmlnZS51bml2LWxvcnJhaW5lLmZygh5zaHMtbWV0ei53cDAxLnVuaXYtbG9ycmFpbmUuZnKCH3Nocy1uYW5jeS53cDAxLnVuaXYtbG9ycmFpbmUuZnKCH3NxbGFkbWluLmluZnJhLnVuaXYtbG9ycmFpbmUuZnKCHnNxbGFkbWluLnB3ZWIudW5pdi1sb3JyYWluZS5mcoIhc3FsYWRtaW4wMS5pbmZyYS51bml2LWxvcnJhaW5lLmZygiNzdHJlc3NwYXJlbnRhbC5tc2gudW5pdi1sb3JyYWluZS5mcoIqc3VpdmktcHJvamV0LWFzcmFsbC5pdXRuYy51bml2LWxvcnJhaW5lLmZygiNzeW1mb255LXNrZWwuaW5mcmEudW5pdi1sb3JyYWluZS5mcoIlc3luZHJvbWVkZWRyYXZldC5tc2gudW5pdi1sb3JyYWluZS5mcoIpdGVzdC1lY28tY29uY2VwdGlvbi53cDAxLnVuaXYtbG9ycmFpbmUuZnKCJHRlc3Qtc2hzLW5hbmN5LndwMDEudW5pdi1sb3JyYWluZS5mcoIQdW5pdi1sb3JyYWluZS5mcoIhdXBkYXRlLWFsbi5pbmZyYS51bml2LWxvcnJhaW5lLmZygiB3ZWJkb2MucG9pbmNhcmUudW5pdi1sb3JyYWluZS5mcoIed3d3LmFsbC1uYW5jeS51bml2LWxvcnJhaW5lLmZyghh3d3cuYWxzLnVuaXYtbG9ycmFpbmUuZnKCG3d3dy5hcGVtYWMudW5pdi1sb3JyYWluZS5mcoIdd3d3LmFycmltYWdlLnVuaXYtbG9ycmFpbmUuZnKCHXd3dy5hc2dhZ2VvbC51bml2LWxvcnJhaW5lLmZyghd3d3cuYnUudW5pdi1sb3JyYWluZS5mcoIad3d3LmNlZ2lsLnVuaXYtbG9ycmFpbmUuZnKCJnd3dy5jZW50cmVwaWVycmVqYW5ldC51bml2LWxvcnJhaW5lLmZyghx3d3cuY2VyY2xhYi51bml2LWxvcnJhaW5lLmZyght3d3cuY2VyY2xlLnVuaXYtbG9ycmFpbmUuZnKCHXd3dy5jZXJlZmlnZS51bml2LWxvcnJhaW5lLmZygh13d3cuY2l0aGVmb3IudW5pdi1sb3JyYWluZS5mcoIbd3d3LmNvYWxlYS51bml2LWxvcnJhaW5lLmZyghl3d3cuY3JlbS51bml2LWxvcnJhaW5lLmZygh93d3cuY3JpLmVzc3Rpbi51bml2LWxvcnJhaW5lLmZygid3d3cuY3JpLnBvbHl0ZWNoLW5hbmN5LnVuaXYtbG9ycmFpbmUuZnKCGnd3dy5jcnVsaC51bml2LWxvcnJhaW5lLmZygh13d3cuZG9jdG9yYXQudW5pdi1sb3JyYWluZS5mcoIed3d3LmVjcml0dXJlcy51bml2LWxvcnJhaW5lLmZyghp3d3cuZWVpZ20udW5pdi1sb3JyYWluZS5mcoIed3d3LmVsZWN0aW9ucy51bml2LWxvcnJhaW5lLmZyghl3d3cuZW5pbS51bml2LWxvcnJhaW5lLmZyght3d3cuZW5zYWlhLnVuaXYtbG9ycmFpbmUuZnKCGnd3dy5lbnNlbS51bml2LWxvcnJhaW5lLmZyghl3d3cuZW5zZy51bml2LWxvcnJhaW5lLmZyght3d3cuZW5zZ3NpLnVuaXYtbG9ycmFpbmUuZnKCGnd3dy5lbnNpYy51bml2LWxvcnJhaW5lLmZyghh3d3cuZXBjLnVuaXYtbG9ycmFpbmUuZnKCHHd3dy5lc20taWFlLnVuaXYtbG9ycmFpbmUuZnKCG3d3dy5lc3N0aW4udW5pdi1sb3JyYWluZS5mcoIod3d3LmV2YWx1YXRpb24tZWZzLWVzcGUudW5pdi1sb3JyYWluZS5mcoIpd3d3LmV2YWx1YXRpb24tZWZzLWluc3BlLnVuaXYtbG9ycmFpbmUuZnKCHnd3dy5mYWMtZHJvaXQudW5pdi1sb3JyYWluZS5mcoIcd3d3LmZhY3R1ZWwudW5pdi1sb3JyYWluZS5mcoIfd3d3LmZyLWhlcm1pdGUudW5pdi1sb3JyYWluZS5mcoIdd3d3LmcyZS5lbnNnLnVuaXYtbG9ycmFpbmUuZnKCInd3dy5nZW9yZXNzb3VyY2VzLnVuaXYtbG9ycmFpbmUuZnKCIHd3dy5nb3RoYS5sY29tcy51bml2LWxvcnJhaW5lLmZyghp3d3cuZ3JlZW4udW5pdi1sb3JyYWluZS5mcoIdd3d3LmhhbmRpY2FwLnVuaXYtbG9ycmFpbmUuZnKCHHd3dy5oaXNjYW50LnVuaXYtbG9ycmFpbmUuZnKCGXd3dy5pZG1jLnVuaXYtbG9ycmFpbmUuZnKCGXd3dy5pZWNhLnVuaXYtbG9ycmFpbmUuZnKCGXd3dy5pZWNsLnVuaXYtbG9ycmFpbmUuZnKCGHd3dy5pZmcudW5pdi1sb3JyYWluZS5mcoIYd3d3LmlqbC51bml2LWxvcnJhaW5lLmZyghx3d3cuaW1wYWN0ZS51bml2LWxvcnJhaW5lLmZygh53d3cuaW5zZXJ0aW9uLnVuaXYtbG9ycmFpbmUuZnKCHXd3dy5pbnRlcnBzeS51bml2LWxvcnJhaW5lLmZyghl3d3cuaXJlbS51bml2LWxvcnJhaW5lLmZyght3d3cuaXJlbmVlLnVuaXYtbG9ycmFpbmUuZnKCJHd3dy5pdXQtY2hhcmxlbWFnbmUudW5pdi1sb3JyYWluZS5mcoIfd3d3Lml1dC1lcGluYWwudW5pdi1sb3JyYWluZS5mcoIfd3d3Lml1dC1sb25nd3kudW5pdi1sb3JyYWluZS5mcoIdd3d3Lml1dC1tZXR6LnVuaXYtbG9ycmFpbmUuZnKCJHd3dy5pdXQtbW9zZWxsZS1lc3QudW5pdi1sb3JyYWluZS5mcoIod3d3Lml1dC10aGlvbnZpbGxlLXl1dHoudW5pdi1sb3JyYWluZS5mcoIad3d3Lml1dG5iLnVuaXYtbG9ycmFpbmUuZnKCGnd3dy5pdXRzZC51bml2LWxvcnJhaW5lLmZyghh3d3cubGFlLnVuaXYtbG9ycmFpbmUuZnKCIXd3dy5sYW1lcy1taW5jZXMudW5pdi1sb3JyYWluZS5mcoIad3d3Lmxjb21zLnVuaXYtbG9ycmFpbmUuZnKCG3d3dy5sZXJtYWIudW5pdi1sb3JyYWluZS5mcoIad3d3LmxnaXBtLnVuaXYtbG9ycmFpbmUuZnKCGnd3dy5saWJpby51bml2LWxvcnJhaW5lLmZyghl3d3cubGllYy51bml2LWxvcnJhaW5lLmZyghh3d3cubGlzLnVuaXYtbG9ycmFpbmUuZnKCGnd3dy5sbW9wcy51bml2LWxvcnJhaW5lLmZygh13d3cubWVkZWNpbmUudW5pdi1sb3JyYWluZS5mcoIbd3d3Lm1lZGlhbC51bml2LWxvcnJhaW5lLmZyghh3d3cubWltLnVuaXYtbG9ycmFpbmUuZnKCIHd3dy5taW5lcy1uYW5jeS51bml2LWxvcnJhaW5lLmZygh53d3cubnVtZXJpcXVlLnVuaXYtbG9ycmFpbmUuZnKCG3d3dy5vZG9udG8udW5pdi1sb3JyYWluZS5mcoIad3d3Lm90ZWxvLnVuaXYtbG9ycmFpbmUuZnKCG3d3dy5waGFybWEudW5pdi1sb3JyYWluZS5mcoImd3d3LnBsYXRlZm9ybWUtbGFuc2FkLnVuaXYtbG9ycmFpbmUuZnKCHHd3dy5wbGF0aW5lLnVuaXYtbG9ycmFpbmUuZnKCHXd3dy5wb2luY2FyZS51bml2LWxvcnJhaW5lLmZygiN3d3cucG9seXRlY2gtbmFuY3kudW5pdi1sb3JyYWluZS5mcoIdd3d3LnBvbHl0ZWNoLnVuaXYtbG9ycmFpbmUuZnKCJXd3dy5wcmludGVtcHN1bnQyMDE0LnVuaXYtbG9ycmFpbmUuZnKCHnd3dy5wdWxzYXItYnUudW5pdi1sb3JyYWluZS5mcoIid3d3LnF1YWxpdGUuZW5zZW0udW5pdi1sb3JyYWluZS5mcoIhd3d3LnJlc3NvdXJjZXMyMS51bml2LWxvcnJhaW5lLmZyghx3d3cucm9tYW5pYS51bml2LWxvcnJhaW5lLmZyghp3d3cuc2NpZmEudW5pdi1sb3JyYWluZS5mcoIed3d3LnNocy1uYW5jeS51bml2LWxvcnJhaW5lLmZygiB3d3cuc3RhcHMtbmFuY3kudW5pdi1sb3JyYWluZS5mcoIYd3d3LnphbS51bml2LWxvcnJhaW5lLmZyMA0GCSqGSIb3DQEBCwUAA4IBAQBAqxHHdmEorGKgSST1YT4GcOTr/H75cRiJ2t+IS0+Vk7nOh+KtPoTXWdMkPRUKFql+O9xh8FfPF3aw0/TiqwbTdXiXTOgNszm6yBqUaVGJFa2l18zqnwryzwaYPd1UwyuOOEJtmhHNg0zZ4KWBYEdc0N6D7s+4GFu9m1BCV/DQ0QwxH3YrKjN71GPTJ7tfBZZ0vCLN97p70IdRQ/Feiv/tjrD3Q99T4wXM5cFDICwaD9lLPymeTX09BVcR62O7ijHiYQ1CxGMVRkKbAgr5Tq7AiyRxHiIh/FQneMNtAL4xMtSj+W8jFU+ay9RKtyPQ/pA4McYTfcC08hnzP0pXPsfU\n-----END CERTIFICATE-----","",""
"cert_commonName","univ-lorraine.fr/193.50.135.38","443","OK","2017.ecrofi.univ-lorraine.fr","",""
"cert_commonName_wo_SNI","univ-lorraine.fr/193.50.135.38","443","INFO","adage.esr-grandest.fr","",""
"cert_subjectAltName","univ-lorraine.fr/193.50.135.38","443","INFO","2017.ecrofi.univ-lorraine.fr 2lpn.wp01.univ-lorraine.fr ajc-crem.asso.univ-lorraine.fr bddc.liec.univ-lorraine.fr clients-virtul.su.univ-lorraine.fr config.proxy.infra.univ-lorraine.fr convoc.cpp.univ-lorraine.fr cpj.wp01.univ-lorraine.fr cri.esstin.univ-lorraine.fr cri.polytech-nancy.univ-lorraine.fr csma.asso.univ-lorraine.fr deli.loterr.univ-lorraine.fr dev-creat.wp01.univ-lorraine.fr dev-gestionlistes.infra.univ-lorraine.fr dev-shs-nancy.wp01.univ-lorraine.fr dev-www.factuel.univ-lorraine.fr devtmp-grr.domaine1.univ-lorraine.fr docs.gdrfeux.univ-lorraine.fr ecoconstruction.rpn.univ-lorraine.fr energie.mines-nancy.univ-lorraine.fr ensicprocess.ensic.univ-lorraine.fr erpi.wp01.univ-lorraine.fr eurocore.eitrawmaterials.blog.univ-lorraine.fr eurocore.eitrawmaterials.univ-lorraine.fr festival.sociologie.event.univ-lorraine.fr formationdespersonnels.wp01.univ-lorraine.fr g2e.ensg.univ-lorraine.fr gcf-scf.lmops.univ-lorraine.fr gestionlistes.infra.univ-lorraine.fr gotha.lcoms.univ-lorraine.fr histoiresergonomie.rpn.univ-lorraine.fr hub.infra.univ-lorraine.fr i-mines.mines-nancy.univ-lorraine.fr ikare.loterr.univ-lorraine.fr integre.cpp.univ-lorraine.fr lem3.wp01.univ-lorraine.fr maintenance.pweb.infra.univ-lorraine.fr maintenance.pweb.univ-lorraine.fr nanospd.asso.univ-lorraine.fr old-gestionlistes.infra.univ-lorraine.fr perdrizet.hiscant.univ-lorraine.fr philo.shs-nancy.univ-lorraine.fr prima.rpn.univ-lorraine.fr procedec.ensic.univ-lorraine.fr processus-qualite.enstib.univ-lorraine.fr prod-gestionlistes.infra.univ-lorraine.fr pweb-admin.infra.univ-lorraine.fr qualite.ensem.univ-lorraine.fr recret.loterr.univ-lorraine.fr repec.cerefige.univ-lorraine.fr shs-metz.wp01.univ-lorraine.fr shs-nancy.wp01.univ-lorraine.fr sqladmin.infra.univ-lorraine.fr sqladmin.pweb.univ-lorraine.fr sqladmin01.infra.univ-lorraine.fr stressparental.msh.univ-lorraine.fr suivi-projet-asrall.iutnc.univ-lorraine.fr symfony-skel.infra.univ-lorraine.fr syndromededravet.msh.univ-lorraine.fr test-eco-conception.wp01.univ-lorraine.fr test-shs-nancy.wp01.univ-lorraine.fr univ-lorraine.fr update-aln.infra.univ-lorraine.fr webdoc.poincare.univ-lorraine.fr www.all-nancy.univ-lorraine.fr www.als.univ-lorraine.fr www.apemac.univ-lorraine.fr www.arrimage.univ-lorraine.fr www.asgageol.univ-lorraine.fr www.bu.univ-lorraine.fr www.cegil.univ-lorraine.fr www.centrepierrejanet.univ-lorraine.fr www.cerclab.univ-lorraine.fr www.cercle.univ-lorraine.fr www.cerefige.univ-lorraine.fr www.cithefor.univ-lorraine.fr www.coalea.univ-lorraine.fr www.crem.univ-lorraine.fr www.cri.esstin.univ-lorraine.fr www.cri.polytech-nancy.univ-lorraine.fr www.crulh.univ-lorraine.fr www.doctorat.univ-lorraine.fr www.ecritures.univ-lorraine.fr www.eeigm.univ-lorraine.fr www.elections.univ-lorraine.fr www.enim.univ-lorraine.fr www.ensaia.univ-lorraine.fr www.ensem.univ-lorraine.fr www.ensg.univ-lorraine.fr www.ensgsi.univ-lorraine.fr www.ensic.univ-lorraine.fr www.epc.univ-lorraine.fr www.esm-iae.univ-lorraine.fr www.esstin.univ-lorraine.fr www.evaluation-efs-espe.univ-lorraine.fr www.evaluation-efs-inspe.univ-lorraine.fr www.fac-droit.univ-lorraine.fr www.factuel.univ-lorraine.fr www.fr-hermite.univ-lorraine.fr www.g2e.ensg.univ-lorraine.fr www.georessources.univ-lorraine.fr www.gotha.lcoms.univ-lorraine.fr www.green.univ-lorraine.fr www.handicap.univ-lorraine.fr www.hiscant.univ-lorraine.fr www.idmc.univ-lorraine.fr www.ieca.univ-lorraine.fr www.iecl.univ-lorraine.fr www.ifg.univ-lorraine.fr www.ijl.univ-lorraine.fr www.impacte.univ-lorraine.fr www.insertion.univ-lorraine.fr www.interpsy.univ-lorraine.fr www.irem.univ-lorraine.fr www.irenee.univ-lorraine.fr www.iut-charlemagne.univ-lorraine.fr www.iut-epinal.univ-lorraine.fr www.iut-longwy.univ-lorraine.fr www.iut-metz.univ-lorraine.fr www.iut-moselle-est.univ-lorraine.fr www.iut-thionville-yutz.univ-lorraine.fr www.iutnb.univ-lorraine.fr www.iutsd.univ-lorraine.fr www.lae.univ-lorraine.fr www.lames-minces.univ-lorraine.fr www.lcoms.univ-lorraine.fr www.lermab.univ-lorraine.fr www.lgipm.univ-lorraine.fr www.libio.univ-lorraine.fr www.liec.univ-lorraine.fr www.lis.univ-lorraine.fr www.lmops.univ-lorraine.fr www.medecine.univ-lorraine.fr www.medial.univ-lorraine.fr www.mim.univ-lorraine.fr www.mines-nancy.univ-lorraine.fr www.numerique.univ-lorraine.fr www.odonto.univ-lorraine.fr www.otelo.univ-lorraine.fr www.pharma.univ-lorraine.fr www.plateforme-lansad.univ-lorraine.fr www.platine.univ-lorraine.fr www.poincare.univ-lorraine.fr www.polytech-nancy.univ-lorraine.fr www.polytech.univ-lorraine.fr www.printempsunt2014.univ-lorraine.fr www.pulsar-bu.univ-lorraine.fr www.qualite.ensem.univ-lorraine.fr www.ressources21.univ-lorraine.fr www.romania.univ-lorraine.fr www.scifa.univ-lorraine.fr www.shs-nancy.univ-lorraine.fr www.staps-nancy.univ-lorraine.fr www.zam.univ-lorraine.fr","",""
"cert_trust","univ-lorraine.fr/193.50.135.38","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","univ-lorraine.fr/193.50.135.38","443","OK","passed.","",""
"cert_certificatePolicies_EV","univ-lorraine.fr/193.50.135.38","443","INFO","no","",""
"cert_expirationStatus","univ-lorraine.fr/193.50.135.38","443","OK","62 >= 60 days","",""
"cert_notBefore","univ-lorraine.fr/193.50.135.38","443","INFO","2025-01-06 00:00","",""
"cert_notAfter","univ-lorraine.fr/193.50.135.38","443","OK","2026-01-06 23:59","",""
"cert_extlifeSpan","univ-lorraine.fr/193.50.135.38","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","univ-lorraine.fr/193.50.135.38","443","INFO","not present","",""
"cert_crlDistributionPoints","univ-lorraine.fr/193.50.135.38","443","INFO","http://crl.sectigo.com/SectigoRSAOrganizationValidationSecureServerCA.crl","",""
"cert_ocspURL","univ-lorraine.fr/193.50.135.38","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","univ-lorraine.fr/193.50.135.38","443","LOW","not offered","",""
"cert_mustStapleExtension","univ-lorraine.fr/193.50.135.38","443","INFO","--","",""
"DNS_CAArecord","univ-lorraine.fr/193.50.135.38","443","OK","iodef=mailto:hostmaster@ciril.fr, issue=harica.gr, issue=letsencrypt.org, issue=sectigo.com","",""
"certificate_transparency","univ-lorraine.fr/193.50.135.38","443","OK","yes (certificate extension)","",""
"certs_countServer","univ-lorraine.fr/193.50.135.38","443","INFO","3","",""
"certs_list_ordering_problem","univ-lorraine.fr/193.50.135.38","443","INFO","no","",""
"cert_caIssuers","univ-lorraine.fr/193.50.135.38","443","INFO","Sectigo RSA Organization Validation Secure Server CA (Sectigo Limited from GB)","",""
