"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-safari_184_osx_154","decouvrir.mon-suivi-justice.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","decouvrir.mon-suivi-justice.beta.gouv.fr/185.21.194.105","443","INFO","No connection","",""
"clientsimulation-java_80442","decouvrir.mon-suivi-justice.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","decouvrir.mon-suivi-justice.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","decouvrir.mon-suivi-justice.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","decouvrir.mon-suivi-justice.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","decouvrir.mon-suivi-justice.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","decouvrir.mon-suivi-justice.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","decouvrir.mon-suivi-justice.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","decouvrir.mon-suivi-justice.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","decouvrir.mon-suivi-justice.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","decouvrir.mon-suivi-justice.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","decouvrir.mon-suivi-justice.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","decouvrir.mon-suivi-justice.beta.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","decouvrir.mon-suivi-justice.beta.gouv.fr/185.21.194.105","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","decouvrir.mon-suivi-justice.beta.gouv.fr/185.21.194.105","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","decouvrir.mon-suivi-justice.beta.gouv.fr/185.21.194.105","443","INFO","100","",""
"protocol_support_score_weighted","decouvrir.mon-suivi-justice.beta.gouv.fr/185.21.194.105","443","INFO","30","",""
"key_exchange_score","decouvrir.mon-suivi-justice.beta.gouv.fr/185.21.194.105","443","INFO","90","",""
"key_exchange_score_weighted","decouvrir.mon-suivi-justice.beta.gouv.fr/185.21.194.105","443","INFO","27","",""
"cipher_strength_score","decouvrir.mon-suivi-justice.beta.gouv.fr/185.21.194.105","443","INFO","90","",""
"cipher_strength_score_weighted","decouvrir.mon-suivi-justice.beta.gouv.fr/185.21.194.105","443","INFO","36","",""
"final_score","decouvrir.mon-suivi-justice.beta.gouv.fr/185.21.194.105","443","INFO","93","",""
"overall_grade","decouvrir.mon-suivi-justice.beta.gouv.fr/185.21.194.105","443","OK","A+","",""
"service","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","HTTP","",""
"pre_128cipher","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","No 128 cipher limit bug","",""
"SSLv2","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not offered","",""
"SSLv3","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not offered","",""
"TLS1","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"TLS1_1","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"TLS1_2","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","offered","",""
"TLS1_3","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","offered with final","",""
"NPN","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"ALPN_HTTP2","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","h2","",""
"ALPN","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","http/1.1","",""
"cipherlist_NULL","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_LOW","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"cipherlist_STRONG_FS","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","offered","",""
"cipher_order-tls1_2","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","server","",""
"cipher-tls1_2_xc030","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","server","",""
"cipher-tls1_3_x1302","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","false","",""
"cipher_order","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","server","",""
"FS","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","offered","",""
"FS_ciphers","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","yes","",""
"sessionresumption_ticket","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","not supported","",""
"sessionresumption_ID","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","not supported","",""
"TLS_timestamp","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","random","",""
"certificate_compression","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","none","",""
"clientAuth","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","none","",""
"cert_numbers","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","1","",""
"cert_signatureAlgorithm","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","SHA256 with RSA","",""
"cert_keySize","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","06A8A4FBC997C1198DD742297DFA9B3F51D9","",""
"cert_serialNumberLen","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","18","",""
"cert_fingerprintSHA1","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","4A67B748F20A9B87CED99D9E51C6DBA62F531BB7","",""
"cert_fingerprintSHA256","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","13456394F16F7D1AB3D7E959B6662902DD07416F16F8AF60C0895400A9C706A0","",""
"cert","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFKjCCBBKgAwIBAgISBqik+8mXwRmN10IpffqbP1HZMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwOTMwMjMyNDQxWhcNMjUxMjI5MjMyNDQwWjAzMTEwLwYDVQQDEyhkZWNvdXZyaXIubW9uLXN1aXZpLWp1c3RpY2UuYmV0YS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA68tQqv0tVNxTZoN2WgOjf5TWvl+CTcmCXPEU1Q/oZLImFl3dD7t1NDmS7PmH3vDUyPW6OBymhFjKj09sSoGUSoQdiJnAnNg9QZWPvMBJ6mZdOiHbBDHlgwjspmFe1UP6f0wJPBtesf/MHFp0EYJPu/SLFU0Vvp+mj3YQPql1VkSLoQQ95wIA+2br/gX2fnuvDPERhAoAQ1T8GKs2mw+XlBwnvBuY2y8iT3Yy+O3GUDZluISAqIogHRzLPak49MP6oslbTWzR7MP9IeSxlJnHbaBnQ05j7id83fPiFAjTJnd4ZIb9KR9eA1I2dftxqI7o+wYEMFN/C4FX5h5lD2cNTwIDAQABo4ICNjCCAjIwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBT7xbCoKVcNQp2cZyutaOOOmXEUYTAfBgNVHSMEGDAWgBTnq58PLDOgU9NeT3jIsoQOO9aSMzAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTMuaS5sZW5jci5vcmcvMDMGA1UdEQQsMCqCKGRlY291dnJpci5tb24tc3VpdmktanVzdGljZS5iZXRhLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMy5jLmxlbmNyLm9yZy85MC5jcmwwggECBgorBgEEAdZ5AgQCBIHzBIHwAO4AdQCkQsUGSWBhVI8P1Oqc+3otJkVNh6l/L99FWfYnTzqEVAAAAZmdJtQoAAAEAwBGMEQCIF7BjGtxbPfRmE5s++o90us3eA38Uhsu1RSGwDruu5LYAiAsLvT0i7A18ttyi7Z/RuantCFrTjl88evXSn4b1leesQB1ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABmZ0m1C4AAAQDAEYwRAIgEEZC3d8vJTu/Wnxa1I7hqEg+o3guCwQkP/Djlv8gB7gCIEjuCXgAHbaWfOtxY9e9xth8qr/dEel19L/spuPK9IRUMA0GCSqGSIb3DQEBCwUAA4IBAQAHJ78bfBQ+x0awbnZuk0UsIylkULmLQj9JuhkMVXY0z2Nx8Zv/3fmb06HcdbalYGRT/g5RDtVTrGy8WEA8rOXAL+ZpA7KrB/Gq4tNstd0FQMyV7h3/wdJ0CipKr230Sf6iwTORMlfcFyqvyhWmo6Tn0qgbUcsAirJ1Mdic/WzmeXTzAYgfv/UkfRSf/s877/ZTj77AmLXaaqgcHQ+TZO7bdJH4C2JcsTVHdcjly3VzNTdA048U45X9N5StykKHoBoKD4Zuezq4DubK3lSna0aorcY9Covq7bkBpnzIJA/TSKfQZRAbH736vyWCIRKdtJX8rpzccJpXCc1ZNwBEoZpX\n-----END CERTIFICATE-----","",""
"cert_commonName","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","decouvrir.mon-suivi-justice.beta.gouv.fr","",""
"cert_commonName_wo_SNI","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","*.osc-secnum-fr1.scalingo.io","",""
"cert_subjectAltName","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","decouvrir.mon-suivi-justice.beta.gouv.fr","",""
"cert_trust","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","passed.","",""
"cert_certificatePolicies_EV","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","no","",""
"cert_expirationStatus","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","59 >= 30 days","",""
"cert_notBefore","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","2025-09-30 23:24","",""
"cert_notAfter","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","2025-12-29 23:24","",""
"cert_extlifeSpan","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","not present","",""
"cert_crlDistributionPoints","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","http://r13.c.lencr.org/90.crl","",""
"cert_ocspURL","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","--","",""
"OCSP_stapling","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"cert_mustStapleExtension","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","--","",""
"DNS_CAArecord","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","LOW","--","",""
"certificate_transparency","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","yes (certificate extension)","",""
"certs_countServer","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","2","",""
"certs_list_ordering_problem","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","no","",""
"cert_caIssuers","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","1761891133","",""
"HSTS_time","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","only for this domain","",""
"HSTS_preload","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","domain is NOT marked for preloading","",""
"HPKP","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","No application banner found","",""
"cookie_count","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","0 at '/'","",""
"X-Frame-Options","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","DENY","",""
"X-Content-Type-Options","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","nosniff","",""
"Cross-Origin-Opener-Policy","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","same-origin","",""
"Referrer-Policy","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","same-origin","",""
"banner_reverseproxy","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","--","","CWE-200"
"heartbleed","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","supported","","CWE-310"
"secure_client_renego","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","MEDIUM","potentially VULNERABLE, gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=13456394F16F7D1AB3D7E959B6662902DD07416F16F8AF60C0895400A9C706A0","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","decouvrir.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
