"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_15","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","No connection","",""
"clientsimulation-java_80442","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","100","",""
"protocol_support_score_weighted","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","30","",""
"key_exchange_score","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","90","",""
"key_exchange_score_weighted","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","27","",""
"cipher_strength_score","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","90","",""
"cipher_strength_score_weighted","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","36","",""
"final_score","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","INFO","93","",""
"overall_grade","agents.mon-suivi-justice.beta.gouv.fr/80.247.12.255","443","OK","A+","",""
"service","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","HTTP","",""
"pre_128cipher","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","No 128 cipher limit bug","",""
"SSLv2","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not offered","",""
"SSLv3","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not offered","",""
"TLS1","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"TLS1_1","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"TLS1_2","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","offered","",""
"TLS1_3","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","offered with final","",""
"NPN","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"ALPN_HTTP2","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","h2","",""
"ALPN","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","http/1.1","",""
"cipherlist_NULL","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_LOW","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"cipherlist_STRONG_FS","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","offered","",""
"cipher_order-tls1_2","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","server","",""
"cipher-tls1_2_xc030","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","server","",""
"cipher-tls1_3_x1302","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","false","",""
"cipher_order","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","server","",""
"FS","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","offered","",""
"FS_ciphers","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","yes","",""
"sessionresumption_ticket","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","not supported","",""
"sessionresumption_ID","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","not supported","",""
"TLS_timestamp","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","random","",""
"certificate_compression","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","none","",""
"clientAuth","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","none","",""
"cert_numbers","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","1","",""
"cert_signatureAlgorithm","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","SHA256 with RSA","",""
"cert_keySize","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","06E22C0256B1CB0CFEB6085822224A611038","",""
"cert_serialNumberLen","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","18","",""
"cert_fingerprintSHA1","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","C866E93A68E94929022BEA1317815D4EACA3A96A","",""
"cert_fingerprintSHA256","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","4F2AE7A63BF5CE6ACF916198C440A285070255237600D0C50AC4801302624EB2","",""
"cert","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFJzCCBA+gAwIBAgISBuIsAlaxywz+tghYIiJKYRA4MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwOTEzMTc1MjQ4WhcNMjUxMjEyMTc1MjQ3WjAwMS4wLAYDVQQDEyVhZ2VudHMubW9uLXN1aXZpLWp1c3RpY2UuYmV0YS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAyuCafavov2n3r3nVMfbJ07LWmGNV+JQNGnnRCi7SBLgQSMeQD8bktzDILn2q+xPIachjVPcFqaYWWdxLAIAmWLbgWwcC7hwN5ArTLUUQkAr/8PkRjQKUP99RamlI45Q6rEUuGb3Bf8GrubDDZ7NKmb8sCMMvCZnIWPjo5KE83TpxjWIDr337aEsehpoc6Prd8WcfuJdxw/aBhKr+Dr4hLKzOgyd7ynv1/UdnNlkEVtJNfA7ulCcnumbejwmp9ZCTutrCCwEdo/QuRHt3Ig0ElBpr40FHBzJyK+yA0rVhMhS93Xoy4KWBxkA2WXM+aD19m8jPdvnBj1HGYNgAMI6zIQIDAQABo4ICNjCCAjIwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBTB73+CxtY9LTG8PuDld7PEdCY9IjAfBgNVHSMEGDAWgBTnq58PLDOgU9NeT3jIsoQOO9aSMzAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTMuaS5sZW5jci5vcmcvMDAGA1UdEQQpMCeCJWFnZW50cy5tb24tc3VpdmktanVzdGljZS5iZXRhLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMy5jLmxlbmNyLm9yZy81Ny5jcmwwggEFBgorBgEEAdZ5AgQCBIH2BIHzAPEAdwAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZlEat0/AAAEAwBIMEYCIQCV1riqkKymSDZZF3Czigr9KRRo9uyFmlhPGQn9wUMyOAIhAJxFc74d3Y623Fh5cYl/a+PolGRZvM/yODFAbr3njdXeAHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGZRGrdcwAABAMARzBFAiEAqQCztzkSu+KpOkr3cZfN7HrGryE4jKWUODMZCw6HhOICIFa1+YEHkQHUHk06euhq5+tIJmt/AXmjlmXncofk4TGPMA0GCSqGSIb3DQEBCwUAA4IBAQB8H9Ppd5f1wHK4Zl2Z5NMGAxNVZjd4DK1p5o+B7/utsAd/2tBR30VSQd9v+tkMaKPuwt3PF/D7TFBuULEgTcEYT01qKHBWTr2Bqz+n/3M8zlarWlOIfBBCvaiBF7ObY4Ija65xRo1R5oByJzcMeCvLqWkNUL8eJhgkQEHxv93PPqGruhJ+t22q9cDHQPl7Zuqt/CW9iVDCuH2Tmq7I+ttk/X5J6BiYDfQtmjbZzgdVQtd/Lj4V4gSERO1v1L++fQiPdgLKiC+d0iWA6wt19A0MxtntnffBMCkfP4U7YgvxRQH0U0LJJwAeAHBu6ncomuiq07lkpZ2zkKzDTTCyaPS2\n-----END CERTIFICATE-----","",""
"cert_commonName","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","agents.mon-suivi-justice.beta.gouv.fr","",""
"cert_commonName_wo_SNI","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","*.osc-secnum-fr1.scalingo.io","",""
"cert_subjectAltName","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","agents.mon-suivi-justice.beta.gouv.fr","",""
"cert_trust","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","passed.","",""
"cert_certificatePolicies_EV","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","no","",""
"cert_expirationStatus","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","37 >= 30 days","",""
"cert_notBefore","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","2025-09-13 17:52","",""
"cert_notAfter","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","2025-12-12 17:52","",""
"cert_extlifeSpan","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","not present","",""
"cert_crlDistributionPoints","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","http://r13.c.lencr.org/57.crl","",""
"cert_ocspURL","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","--","",""
"OCSP_stapling","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"cert_mustStapleExtension","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","--","",""
"DNS_CAArecord","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","LOW","--","",""
"certificate_transparency","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","yes (certificate extension)","",""
"certs_countServer","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","2","",""
"certs_list_ordering_problem","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","no","",""
"cert_caIssuers","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","1762348604","",""
"HSTS_time","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","includes subdomains","",""
"HSTS_preload","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","domain is NOT marked for preloading","",""
"HPKP","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","No application banner found","",""
"cookie_count","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","3 at '/'","",""
"cookie_secure","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","All (3) at '/' marked as secure","",""
"cookie_httponly","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","All (3) at '/' marked as HttpOnly","",""
"X-Frame-Options","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","nosniff","",""
"X-XSS-Protection","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","0","",""
"Referrer-Policy","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","max-age=0, private, must-revalidate","",""
"banner_reverseproxy","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","INFO","--","","CWE-200"
"heartbleed","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","supported","","CWE-310"
"secure_client_renego","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","agents.mon-suivi-justice.beta.gouv.fr/148.253.96.193","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
