"id","fqdn/ip","port","severity","finding","cve","cwe"
"winshock","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","No connection","",""
"clientsimulation-java_80442","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","100","",""
"protocol_support_score_weighted","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","30","",""
"key_exchange_score","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","90","",""
"key_exchange_score_weighted","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","27","",""
"cipher_strength_score","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","90","",""
"cipher_strength_score_weighted","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","36","",""
"final_score","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","93","",""
"overall_grade","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","OK","A-","",""
"grade_cap_warning_1","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","HSTS max-age is too short","",""
"grade_cap_warning_2","synergi2.dgscgc.interieur.gouv.fr/143.196.253.116","443","INFO","TLS 1.3 is not supported","",""
