"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-firefox_100_win10","cbnm.org/178.33.46.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","cbnm.org/178.33.46.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","cbnm.org/178.33.46.48","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","cbnm.org/178.33.46.48","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","cbnm.org/178.33.46.48","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","cbnm.org/178.33.46.48","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","cbnm.org/178.33.46.48","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","cbnm.org/178.33.46.48","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","cbnm.org/178.33.46.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","cbnm.org/178.33.46.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","cbnm.org/178.33.46.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","cbnm.org/178.33.46.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","cbnm.org/178.33.46.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","cbnm.org/178.33.46.48","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","cbnm.org/178.33.46.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","cbnm.org/178.33.46.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","cbnm.org/178.33.46.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","cbnm.org/178.33.46.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","cbnm.org/178.33.46.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","cbnm.org/178.33.46.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","cbnm.org/178.33.46.48","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","cbnm.org/178.33.46.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","cbnm.org/178.33.46.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","cbnm.org/178.33.46.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","cbnm.org/178.33.46.48","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","cbnm.org/178.33.46.48","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","cbnm.org/178.33.46.48","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cbnm.org/178.33.46.48","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cbnm.org/178.33.46.48","443","INFO","95","",""
"protocol_support_score_weighted","cbnm.org/178.33.46.48","443","INFO","28","",""
"key_exchange_score","cbnm.org/178.33.46.48","443","INFO","90","",""
"key_exchange_score_weighted","cbnm.org/178.33.46.48","443","INFO","27","",""
"cipher_strength_score","cbnm.org/178.33.46.48","443","INFO","90","",""
"cipher_strength_score_weighted","cbnm.org/178.33.46.48","443","INFO","36","",""
"final_score","cbnm.org/178.33.46.48","443","INFO","91","",""
"overall_grade","cbnm.org/178.33.46.48","443","MEDIUM","B","",""
"grade_cap_reason_1","cbnm.org/178.33.46.48","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","cbnm.org/178.33.46.48","443","INFO","Grade capped to B. TLS 1.0 offered","",""
