"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-firefox_100_win10","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win10","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","No connection","",""
"clientsimulation-java_80442","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","0","",""
"protocol_support_score_weighted","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","0","",""
"key_exchange_score","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","0","",""
"key_exchange_score_weighted","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","0","",""
"cipher_strength_score","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","0","",""
"cipher_strength_score_weighted","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","0","",""
"final_score","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","0","",""
"overall_grade","www.nouvelle-voiepro.fr/152.228.223.23","443","CRITICAL","M","",""
"grade_cap_reason_1","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","Grade capped to M. Domain name mismatch","",""
"grade_cap_reason_2","www.nouvelle-voiepro.fr/152.228.223.23","443","INFO","Grade capped to A. HSTS is not offered","",""
