"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_15","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","No connection","",""
"clientsimulation-java_80442","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","100","",""
"protocol_support_score_weighted","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","30","",""
"key_exchange_score","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","90","",""
"key_exchange_score_weighted","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","27","",""
"cipher_strength_score","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","90","",""
"cipher_strength_score_weighted","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","36","",""
"final_score","www.support.moncompteformation.gouv.fr/158.156.162.89","443","INFO","93","",""
"overall_grade","www.support.moncompteformation.gouv.fr/158.156.162.89","443","OK","A+","",""
"service","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","HTTP","",""
"pre_128cipher","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","not offered","",""
"SSLv3","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","not offered","",""
"TLS1","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","not offered","",""
"TLS1_1","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","not offered","",""
"TLS1_2","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","offered","",""
"TLS1_3","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","offered with final","",""
"NPN","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","not offered","",""
"ALPN","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","http/1.1","",""
"cipherlist_NULL","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","not offered","",""
"cipherlist_STRONG_FS","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","offered","",""
"cipher_order-tls1_2","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","server","",""
"cipher-tls1_2_x9e","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 3072    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc02f","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_2","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","DHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384","",""
"cipher_order-tls1_3","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","server","",""
"cipher-tls1_3_x1302","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_3","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLS_AES_256_GCM_SHA384","",""
"cipher_order","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","server","",""
"FS","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","offered","",""
"FS_ciphers","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLS_AES_256_GCM_SHA384 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","RFC3526/Oakley Group 15","",""
"FS_TLS12_sig_algs","www.support.moncompteformation.gouv.fr/158.156.163.89","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","yes","",""
"sessionresumption_ticket","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","supported","",""
"sessionresumption_ID","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","supported","",""
"TLS_timestamp","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","random","",""
"certificate_compression","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","none","",""
"clientAuth","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","none","",""
"cert_numbers","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","1","",""
"cert_signatureAlgorithm","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","SHA256 with RSA","",""
"cert_keySize","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","RSA 3072 bits (exponent is 65537)","",""
"cert_keyUsage","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","CBCF63C9181B0631F109C51A995F49CA","",""
"cert_serialNumberLen","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","16","",""
"cert_fingerprintSHA1","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","874F48B9A025D7EE71E853860F19240AAA2479FD","",""
"cert_fingerprintSHA256","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","2A9F5F735C865509FFE2EAE1F2F1281E40E46080CD573D303C935663B152DBFA","",""
"cert","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIjTCCBnWgAwIBAgIRAMvPY8kYGwYx8QnFGplfScowDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUxMDAxMDAwMDAwWhcNMjUxMjI5MjM1OTU5WjCBrzELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMUkwRwYDVQQKDEBTRUNSRVRBUklBVCBHRU5FUkFMIERFUyBNSU5JU1RFUkVTIENIQVJHRVMgREVTIEFGRkFJUkVTIFNPQ0lBTEVTMS8wLQYDVQQDDCZ3d3cuc3VwcG9ydC5tb25jb21wdGVmb3JtYXRpb24uZ291di5mcjEUMBIGA1UEBRMLUzM1OTg5MDAzNDEwggGiMA0GCSqGSIb3DQEBAQUAA4IBjwAwggGKAoIBgQCzYqYTJU+RdbkPJYla9rKUwMmd9UR7N79f0vNBb80FYAcvWlWySYBvSIlybLhtHdkaQXj/BBz1EE1Ipt+IM8bAZYOD+z2MboQBU2wsJuJ2FkGBVKj1Jqg1vA3f+mmXJ6NiAjnoKLbxkzkhb0ZvY3Ztx7GrB7+LZ3iTvo5T9wozgmSmJqLQz/6W9+b/5sBdA0DE+VP+6Oj9N8ctXNqz84ckT8nbiBOnqqMRHbVfM9VwM9JRsHW9/SzTZ2CztyEit8/WX3pLU+xXoZZmNLYzMm1b3HYqF3R1Nmh7WaQsoG/RAWxsomquzGEqmq4QcznfEkk17a/9ucuuURCo9yAFVUW5TyxHmjyIbKMAX1WxjSs6fJIQbN2jSiUA88xk+bTLv2+ayNSpY8aJvayjHlh0TH8+IYVPtMSyMhGO8z8U1auPiJtkkMNbtDR7PoTX9jF9/3PfDPVlIlMksSQfRqv37t0znzohYHMewMLCMvNPbGVqXyzNgiCBUgutjGSCrXA/l/ECAwEAAaOCA1owggNWMF8GCCsGAQUFBwEBBFMwUTBPBggrBgEFBQcwAoZDaHR0cDovL2NlcnQuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNlcjAfBgNVHSMEGDAWgBSgcuZGxDBc5K3CHMLVYjiYgVpUpjAMBgNVHRMBAf8EAjAAMFMGA1UdIARMMEowCAYGBACPegEHMDQGCyqBegGBMQEXAQEBMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMAgGBmeBDAECAjBTBgNVHR8ETDBKMEigRqBEhkJodHRwOi8vY3JsLmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMFUGA1UdEQROMEyCInN1cHBvcnQubW9uY29tcHRlZm9ybWF0aW9uLmdvdXYuZnKCJnd3dy5zdXBwb3J0Lm1vbmNvbXB0ZWZvcm1hdGlvbi5nb3V2LmZyMB0GA1UdDgQWBBQBfcy6LEIf9D0/w2Sn9kOHxMEucTCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHUAKCyL3YEP+QkSCs4W1uDsIBvqgqOkrxnZ7/tZ6D/cQmgAAAGZn+PGLwAABAMARjBEAiB+A54fm7tPjIraHrV9gmgEMdv98cgpEBORIQ81ulWxVAIgXgs210cqC2gU6T1e2hoqikEAV2AwMFYNCSks2N3Vf7sAdQDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZmf48afAAAEAwBGMEQCIHACfIdzOEtFZoR1rV4KYTzAGVHlJGhY7XeFja7CQ7yrAiA68LeJ5aUW+tzgBt8dLrydARvaiZSqPrE+Eq0SsQEt5gB3AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABmZ/jyDAAAAQDAEgwRgIhAK8az0wB1P7hqZc/J5BQlM4o1TX4ZnMWOmjOKRsg092LAiEA8Rjp/yxJiU0w7ynCQn4/kZFVYbPvBeF4zwe2ha/ZLsUwDQYJKoZIhvcNAQELBQADggIBAMDwVe5/jtrsLyx08t4h3A1+wa9MD8dhVPEs573bJh3Mq9eQ18r5TlIft+BvTMvSC5C92LypBrN1iCsDoeadi3pBBxNLdHXafjzZ2JS/dEMv/ZaY23jq3mnNcG0YqIXy27eLpcb8fWzBtLAuIhMP/SM7A9TxZvkTqqeDQ9zqyC46Qk+ozUKi+vZIFIAA2DaXQKfYjd6DZg9/SSTSMI8JaczjIZtNcros9laQGgMGdGSiTaUeLnhbyV31cN97kVTM0pBex02EHHrtLNPWK6DpfbxPqnbvZjswbenXiZTM0CAPcM9YE1Jc3O+wWzJdUDf/jZAO0AytOv8YFJjqR/cd6MSuqazGinVeZDOA8dO3Z96P4OMU151UsvPI1aicI2wkaSWMYdpZarggu3GbJZ1mQJFtiOmmSVB6NFC99hHXU1zvWQtcRJBsej87iyBBniYfRAjGCITMw0qgBzlNd/nl7sk4wbKHzdw3R0LfHdyYfGni2eVYQQiS7RyWI23AmuKI70Y8rOv67Yerv/8JYkm0vi5A850iboDhOdXUMMdDQyNISQ9SIfL8QvNKKBpPmi4CvjdFZFaL2cBC+v4auqg2kF5UeFh6S8Eoo1TRNGqlzNtj961rRs3g+fMrw/zDZhAjREFspl4edS18aAJ3CvNVHryATwivc028CuCACvjnlbtK\n-----END CERTIFICATE-----","",""
"cert_commonName","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","www.support.moncompteformation.gouv.fr","",""
"cert_commonName_wo_SNI","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","www.support.moncompteformation.gouv.fr","",""
"cert_subjectAltName","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","support.moncompteformation.gouv.fr www.support.moncompteformation.gouv.fr","",""
"cert_trust","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","no","",""
"cert_expirationStatus","www.support.moncompteformation.gouv.fr/158.156.163.89","443","MEDIUM","expires < 60 days (54)","",""
"cert_notBefore","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","2025-10-01 00:00","",""
"cert_notAfter","www.support.moncompteformation.gouv.fr/158.156.163.89","443","MEDIUM","2025-12-29 23:59","",""
"cert_extlifeSpan","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","not present","",""
"cert_crlDistributionPoints","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","--","",""
"OCSP_stapling","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","not offered","",""
"cert_mustStapleExtension","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","--","",""
"DNS_CAArecord","www.support.moncompteformation.gouv.fr/158.156.163.89","443","LOW","--","",""
"certificate_transparency","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","yes (certificate extension)","",""
"certs_countServer","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","3","",""
"certs_list_ordering_problem","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","no","",""
"cert_caIssuers","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert <#2>","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","www.support.moncompteformation.gouv.fr/158.156.163.89","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","www.support.moncompteformation.gouv.fr/158.156.163.89","443","OK","ok > 40 days","",""
