"id","fqdn/ip","port","severity","finding","cve","cwe"
"ROBOT","institutfrancais-tunisie.com/102.211.210.180","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","institutfrancais-tunisie.com/102.211.210.180","443","OK","supported","","CWE-310"
"secure_client_renego","institutfrancais-tunisie.com/102.211.210.180","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","institutfrancais-tunisie.com/102.211.210.180","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","institutfrancais-tunisie.com/102.211.210.180","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","institutfrancais-tunisie.com/102.211.210.180","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","institutfrancais-tunisie.com/102.211.210.180","443","OK","supported","",""
"SWEET32","institutfrancais-tunisie.com/102.211.210.180","443","LOW","uses 64 bit block ciphers","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","institutfrancais-tunisie.com/102.211.210.180","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","institutfrancais-tunisie.com/102.211.210.180","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","institutfrancais-tunisie.com/102.211.210.180","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=4A69A8F1878B37C7711D5793178D5ECC75E37B0EC2CFC7A154A4C0437C745BE0","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","institutfrancais-tunisie.com/102.211.210.180","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","institutfrancais-tunisie.com/102.211.210.180","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","institutfrancais-tunisie.com/102.211.210.180","443","MEDIUM","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-SHA AES256-SHA DES-CBC3-SHA","CVE-2011-3389","CWE-20"
"BEAST","institutfrancais-tunisie.com/102.211.210.180","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","institutfrancais-tunisie.com/102.211.210.180","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","institutfrancais-tunisie.com/102.211.210.180","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","institutfrancais-tunisie.com/102.211.210.180","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","institutfrancais-tunisie.com/102.211.210.180","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","institutfrancais-tunisie.com/102.211.210.180","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","institutfrancais-tunisie.com/102.211.210.180","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","institutfrancais-tunisie.com/102.211.210.180","443","INFO","95","",""
"protocol_support_score_weighted","institutfrancais-tunisie.com/102.211.210.180","443","INFO","28","",""
"key_exchange_score","institutfrancais-tunisie.com/102.211.210.180","443","INFO","90","",""
"key_exchange_score_weighted","institutfrancais-tunisie.com/102.211.210.180","443","INFO","27","",""
"cipher_strength_score","institutfrancais-tunisie.com/102.211.210.180","443","INFO","90","",""
"cipher_strength_score_weighted","institutfrancais-tunisie.com/102.211.210.180","443","INFO","36","",""
"final_score","institutfrancais-tunisie.com/102.211.210.180","443","INFO","91","",""
"overall_grade","institutfrancais-tunisie.com/102.211.210.180","443","MEDIUM","B","",""
"grade_cap_reason_1","institutfrancais-tunisie.com/102.211.210.180","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","institutfrancais-tunisie.com/102.211.210.180","443","INFO","Grade capped to B. TLS 1.0 offered","",""
