"id","fqdn/ip","port","severity","finding","cve","cwe"
"BREACH","tchap.gouv.fr/143.196.253.119","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","tchap.gouv.fr/143.196.253.119","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","tchap.gouv.fr/143.196.253.119","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","tchap.gouv.fr/143.196.253.119","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","tchap.gouv.fr/143.196.253.119","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","tchap.gouv.fr/143.196.253.119","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","tchap.gouv.fr/143.196.253.119","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=AC7B0996C5600B89010DFE99F7AAA71ACB92D44065D1C300EC3E5722EAFC031F","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","tchap.gouv.fr/143.196.253.119","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","tchap.gouv.fr/143.196.253.119","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","tchap.gouv.fr/143.196.253.119","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","tchap.gouv.fr/143.196.253.119","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","tchap.gouv.fr/143.196.253.119","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","tchap.gouv.fr/143.196.253.119","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","tchap.gouv.fr/143.196.253.119","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","tchap.gouv.fr/143.196.253.119","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","tchap.gouv.fr/143.196.253.119","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","tchap.gouv.fr/143.196.253.119","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","tchap.gouv.fr/143.196.253.119","443","INFO","No connection","",""
"clientsimulation-java_80442","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","tchap.gouv.fr/143.196.253.119","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","tchap.gouv.fr/143.196.253.119","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","tchap.gouv.fr/143.196.253.119","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","tchap.gouv.fr/143.196.253.119","443","INFO","100","",""
"protocol_support_score_weighted","tchap.gouv.fr/143.196.253.119","443","INFO","30","",""
"key_exchange_score","tchap.gouv.fr/143.196.253.119","443","INFO","90","",""
"key_exchange_score_weighted","tchap.gouv.fr/143.196.253.119","443","INFO","27","",""
"cipher_strength_score","tchap.gouv.fr/143.196.253.119","443","INFO","90","",""
"cipher_strength_score_weighted","tchap.gouv.fr/143.196.253.119","443","INFO","36","",""
"final_score","tchap.gouv.fr/143.196.253.119","443","INFO","93","",""
"overall_grade","tchap.gouv.fr/143.196.253.119","443","OK","A-","",""
"grade_cap_warning_1","tchap.gouv.fr/143.196.253.119","443","INFO","HSTS max-age is too short","",""
