"id","fqdn/ip","port","severity","finding","cve","cwe"
"LUCKY13","documentation.ira.gouv.fr/145.239.63.77","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","documentation.ira.gouv.fr/145.239.63.77","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","documentation.ira.gouv.fr/145.239.63.77","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","documentation.ira.gouv.fr/145.239.63.77","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","documentation.ira.gouv.fr/145.239.63.77","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","documentation.ira.gouv.fr/145.239.63.77","443","INFO","No connection","",""
"clientsimulation-java_80442","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","documentation.ira.gouv.fr/145.239.63.77","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","documentation.ira.gouv.fr/145.239.63.77","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","documentation.ira.gouv.fr/145.239.63.77","443","INFO","100","",""
"protocol_support_score_weighted","documentation.ira.gouv.fr/145.239.63.77","443","INFO","30","",""
"key_exchange_score","documentation.ira.gouv.fr/145.239.63.77","443","INFO","90","",""
"key_exchange_score_weighted","documentation.ira.gouv.fr/145.239.63.77","443","INFO","27","",""
"cipher_strength_score","documentation.ira.gouv.fr/145.239.63.77","443","INFO","90","",""
"cipher_strength_score_weighted","documentation.ira.gouv.fr/145.239.63.77","443","INFO","36","",""
"final_score","documentation.ira.gouv.fr/145.239.63.77","443","INFO","93","",""
"overall_grade","documentation.ira.gouv.fr/145.239.63.77","443","OK","A-","",""
"grade_cap_warning_1","documentation.ira.gouv.fr/145.239.63.77","443","INFO","TLS 1.3 is not supported","",""
