"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-openssl_350","stop-punaises.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","stop-punaises.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","stop-punaises.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","stop-punaises.gouv.fr/109.232.236.90","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","stop-punaises.gouv.fr/109.232.236.90","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","stop-punaises.gouv.fr/109.232.236.90","443","INFO","100","",""
"protocol_support_score_weighted","stop-punaises.gouv.fr/109.232.236.90","443","INFO","30","",""
"key_exchange_score","stop-punaises.gouv.fr/109.232.236.90","443","INFO","90","",""
"key_exchange_score_weighted","stop-punaises.gouv.fr/109.232.236.90","443","INFO","27","",""
"cipher_strength_score","stop-punaises.gouv.fr/109.232.236.90","443","INFO","90","",""
"cipher_strength_score_weighted","stop-punaises.gouv.fr/109.232.236.90","443","INFO","36","",""
"final_score","stop-punaises.gouv.fr/109.232.236.90","443","INFO","93","",""
"overall_grade","stop-punaises.gouv.fr/109.232.236.90","443","OK","A+","",""
"service","stop-punaises.gouv.fr/148.253.75.120","443","INFO","HTTP","",""
"pre_128cipher","stop-punaises.gouv.fr/148.253.75.120","443","INFO","No 128 cipher limit bug","",""
"SSLv2","stop-punaises.gouv.fr/148.253.75.120","443","OK","not offered","",""
"SSLv3","stop-punaises.gouv.fr/148.253.75.120","443","OK","not offered","",""
"TLS1","stop-punaises.gouv.fr/148.253.75.120","443","INFO","not offered","",""
"TLS1_1","stop-punaises.gouv.fr/148.253.75.120","443","INFO","not offered","",""
"TLS1_2","stop-punaises.gouv.fr/148.253.75.120","443","OK","offered","",""
"TLS1_3","stop-punaises.gouv.fr/148.253.75.120","443","OK","offered with final","",""
"NPN","stop-punaises.gouv.fr/148.253.75.120","443","INFO","not offered","",""
"ALPN_HTTP2","stop-punaises.gouv.fr/148.253.75.120","443","OK","h2","",""
"ALPN","stop-punaises.gouv.fr/148.253.75.120","443","INFO","http/1.1","",""
"cipherlist_NULL","stop-punaises.gouv.fr/148.253.75.120","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","stop-punaises.gouv.fr/148.253.75.120","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","stop-punaises.gouv.fr/148.253.75.120","443","OK","not offered","","CWE-327"
"cipherlist_LOW","stop-punaises.gouv.fr/148.253.75.120","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","stop-punaises.gouv.fr/148.253.75.120","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","stop-punaises.gouv.fr/148.253.75.120","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","stop-punaises.gouv.fr/148.253.75.120","443","INFO","not offered","",""
"cipherlist_STRONG_FS","stop-punaises.gouv.fr/148.253.75.120","443","OK","offered","",""
"cipher_order-tls1_2","stop-punaises.gouv.fr/148.253.75.120","443","OK","server","",""
"cipher-tls1_2_xc030","stop-punaises.gouv.fr/148.253.75.120","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","stop-punaises.gouv.fr/148.253.75.120","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","stop-punaises.gouv.fr/148.253.75.120","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","stop-punaises.gouv.fr/148.253.75.120","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","stop-punaises.gouv.fr/148.253.75.120","443","OK","server","",""
"cipher-tls1_3_x1302","stop-punaises.gouv.fr/148.253.75.120","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","stop-punaises.gouv.fr/148.253.75.120","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","stop-punaises.gouv.fr/148.253.75.120","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","stop-punaises.gouv.fr/148.253.75.120","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","stop-punaises.gouv.fr/148.253.75.120","443","INFO","false","",""
"cipher_order","stop-punaises.gouv.fr/148.253.75.120","443","OK","server","",""
"FS","stop-punaises.gouv.fr/148.253.75.120","443","OK","offered","",""
"FS_ciphers","stop-punaises.gouv.fr/148.253.75.120","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","stop-punaises.gouv.fr/148.253.75.120","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","stop-punaises.gouv.fr/148.253.75.120","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","stop-punaises.gouv.fr/148.253.75.120","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","stop-punaises.gouv.fr/148.253.75.120","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","stop-punaises.gouv.fr/148.253.75.120","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","stop-punaises.gouv.fr/148.253.75.120","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","stop-punaises.gouv.fr/148.253.75.120","443","INFO","yes","",""
"sessionresumption_ticket","stop-punaises.gouv.fr/148.253.75.120","443","INFO","not supported","",""
"sessionresumption_ID","stop-punaises.gouv.fr/148.253.75.120","443","INFO","not supported","",""
"TLS_timestamp","stop-punaises.gouv.fr/148.253.75.120","443","INFO","random","",""
"certificate_compression","stop-punaises.gouv.fr/148.253.75.120","443","INFO","none","",""
"clientAuth","stop-punaises.gouv.fr/148.253.75.120","443","INFO","none","",""
"cert_numbers","stop-punaises.gouv.fr/148.253.75.120","443","INFO","1","",""
"cert_signatureAlgorithm","stop-punaises.gouv.fr/148.253.75.120","443","OK","SHA256 with RSA","",""
"cert_keySize","stop-punaises.gouv.fr/148.253.75.120","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","stop-punaises.gouv.fr/148.253.75.120","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","stop-punaises.gouv.fr/148.253.75.120","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","stop-punaises.gouv.fr/148.253.75.120","443","INFO","05CDBFF2E1F7FB822830C15281258B2CA872","",""
"cert_serialNumberLen","stop-punaises.gouv.fr/148.253.75.120","443","INFO","18","",""
"cert_fingerprintSHA1","stop-punaises.gouv.fr/148.253.75.120","443","INFO","2813D12737B3D108C2FC3DB6C041619B99E1DD64","",""
"cert_fingerprintSHA256","stop-punaises.gouv.fr/148.253.75.120","443","INFO","44D20892B1D4B8A30FD86F9371EAAC279A0830DF211835FD14288A1766B13D76","",""
"cert","stop-punaises.gouv.fr/148.253.75.120","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCDCCA/CgAwIBAgISBc2/8uH3+4IoMMFSgSWLLKhyMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUwOTIwMDEyODM4WhcNMjUxMjE5MDEyODM3WjAgMR4wHAYDVQQDExVzdG9wLXB1bmFpc2VzLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCgfJT89Cycajmfm8+qPNDq7TlrYwk1qIOBLo9tPW3YgzAbXExnpMch1TF2A8zg522RWsiWtI1EDfN4feFbBPdGT83Gb85uafk4b5QDylf5VmGDsDeBNwhAXza1GaTB2Ip0UqKU5I6G5arTpaZMuSln40z+FZCECnGwZdu+SV/H1KuoqA17VwdKwvVWdK6raU/u9DLEP5MHe+NyEOiSPEuzY2RKflAjhL9I9TV4k/aGKGR72qdTVddlikZTEKxO5SPSA/7kQLc/ZlFwLA72S+3mjP+ANTQe5vo0FcpRD50LkmC0uH1bnQfvvnLvAFAWaWCWqHamcTDc5T7AuxbVu0V3AgMBAAGjggInMIICIzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFNLYFUkpr4+OL425ji8JxaMqFJhUMB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wIAYDVR0RBBkwF4IVc3RvcC1wdW5haXNlcy5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC8GA1UdHwQoMCYwJKAioCCGHmh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvMTE1LmNybDCCAQUGCisGAQQB1nkCBAIEgfYEgfMA8QB3AO08S9boBsKkogBX28sk4jgB31Ev7cSGxXAPIN23Pj/gAAABmWTyWjUAAAQDAEgwRgIhAJRI6DlpW5AMrFCwArSyVXBkCLFGcI2JM1X0bBLUesiSAiEAqVkq9qx7Q0a7Ga5Q+x/ckONEtq8GyoCsaqbQ+jH9dxgAdgDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZlk8mIeAAAEAwBHMEUCIEo5p7PqnfpcHeXZ/UXoC5NWbPZTBkV+ToV8zLkZqk8AAiEA6vMZ1IGhLqmAkUF4mZ74c5Mh6/EbQ4PmG8MnUQNbO+YwDQYJKoZIhvcNAQELBQADggEBALKduiseVqc3/GgOns6uCaUqmJfCuYNp8l0eDt8TwuOXORGi5qmnxEnlzVPRn26pvn4V7sjs0+JGcQ7Wxr2rSEqYiPN6vPLeYt3N+XkN6bo5/KxwnD/MuZIBf7l8nYPloyjR/ZI2B+TPt4E0+nICF+a2+E8wBxCDPRegLHKU23ef/n5qmhOzPzIU6oxpIxaaL/zdEIv4qKN+EMNRoPxE3qtAxSv9rzZ5bHiri4q3zgzfMhxO4gmrQfmaRxY/ut/iVrgmE5pD8gIaW0b5BAlAZ2DSTiJkbOGvFVxFdVVEBmUm3hEWoFQ2s3l5IwBDCDXYPLo3tSX3VvziBn3ZAUevZfc=\n-----END CERTIFICATE-----","",""
"cert_commonName","stop-punaises.gouv.fr/148.253.75.120","443","OK","stop-punaises.gouv.fr","",""
"cert_commonName_wo_SNI","stop-punaises.gouv.fr/148.253.75.120","443","INFO","*.osc-fr1.scalingo.io","",""
"cert_subjectAltName","stop-punaises.gouv.fr/148.253.75.120","443","INFO","stop-punaises.gouv.fr","",""
"cert_trust","stop-punaises.gouv.fr/148.253.75.120","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","stop-punaises.gouv.fr/148.253.75.120","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","stop-punaises.gouv.fr/148.253.75.120","443","OK","passed.","",""
"cert_certificatePolicies_EV","stop-punaises.gouv.fr/148.253.75.120","443","INFO","no","",""
"cert_expirationStatus","stop-punaises.gouv.fr/148.253.75.120","443","OK","44 >= 30 days","",""
"cert_notBefore","stop-punaises.gouv.fr/148.253.75.120","443","INFO","2025-09-20 01:28","",""
"cert_notAfter","stop-punaises.gouv.fr/148.253.75.120","443","OK","2025-12-19 01:28","",""
"cert_extlifeSpan","stop-punaises.gouv.fr/148.253.75.120","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","stop-punaises.gouv.fr/148.253.75.120","443","INFO","not present","",""
"cert_crlDistributionPoints","stop-punaises.gouv.fr/148.253.75.120","443","INFO","http://r12.c.lencr.org/115.crl","",""
"cert_ocspURL","stop-punaises.gouv.fr/148.253.75.120","443","INFO","--","",""
"OCSP_stapling","stop-punaises.gouv.fr/148.253.75.120","443","INFO","not offered","",""
"cert_mustStapleExtension","stop-punaises.gouv.fr/148.253.75.120","443","INFO","--","",""
"DNS_CAArecord","stop-punaises.gouv.fr/148.253.75.120","443","LOW","--","",""
"certificate_transparency","stop-punaises.gouv.fr/148.253.75.120","443","OK","yes (certificate extension)","",""
"certs_countServer","stop-punaises.gouv.fr/148.253.75.120","443","INFO","2","",""
"certs_list_ordering_problem","stop-punaises.gouv.fr/148.253.75.120","443","INFO","no","",""
"cert_caIssuers","stop-punaises.gouv.fr/148.253.75.120","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","stop-punaises.gouv.fr/148.253.75.120","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","stop-punaises.gouv.fr/148.253.75.120","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","stop-punaises.gouv.fr/148.253.75.120","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","stop-punaises.gouv.fr/148.253.75.120","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","stop-punaises.gouv.fr/148.253.75.120","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","stop-punaises.gouv.fr/148.253.75.120","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","stop-punaises.gouv.fr/148.253.75.120","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","stop-punaises.gouv.fr/148.253.75.120","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","stop-punaises.gouv.fr/148.253.75.120","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","stop-punaises.gouv.fr/148.253.75.120","443","INFO","1762287385","",""
"HSTS_time","stop-punaises.gouv.fr/148.253.75.120","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","stop-punaises.gouv.fr/148.253.75.120","443","INFO","only for this domain","",""
"HSTS_preload","stop-punaises.gouv.fr/148.253.75.120","443","INFO","domain is NOT marked for preloading","",""
"HPKP","stop-punaises.gouv.fr/148.253.75.120","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","stop-punaises.gouv.fr/148.253.75.120","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","stop-punaises.gouv.fr/148.253.75.120","443","INFO","X-Powered-By: none","",""
"cookie_count","stop-punaises.gouv.fr/148.253.75.120","443","INFO","0 at '/'","",""
"X-Frame-Options","stop-punaises.gouv.fr/148.253.75.120","443","OK","deny","",""
"X-Content-Type-Options","stop-punaises.gouv.fr/148.253.75.120","443","OK","nosniff","",""
"Content-Security-Policy","stop-punaises.gouv.fr/148.253.75.120","443","OK","default-src 'none'; script-src 'self' 'unsafe-inline' 'unsafe-eval' https://cdn.matomo.cloud/histologe.matomo.cloud/matomo.js https://cdn.jsdelivr.net/npm/leaflet@1.9.4/dist/ https://cdn.jsdelivr.net/npm/leaflet.heat@0.2.0/dist/ 'nonce-bb1a7d37cd31bccebc39d7810bc966fa'; style-src 'self' https://cdn.jsdelivr.net/npm/leaflet@1.9.4/dist/; style-src-attr 'self' 'unsafe-inline'; img-src 'self' data: blob: https://*.tile.openstreetmap.org https://cdn.jsdelivr.net; connect-src 'self' https://api-adresse.data.gouv.fr https://cdn.matomo.cloud https://histologe.matomo.cloud https://sentry.incubateur.net; font-src 'self'; frame-src 'none'; object-src 'none'; base-uri 'self'; form-action 'self'; frame-ancestors 'none'; media-src 'self'","",""
"Permissions-Policy","stop-punaises.gouv.fr/148.253.75.120","443","OK","geolocation=(), camera=(), microphone=(), payment=(), accelerometer=(), ambient-light-sensor=(), gyroscope=(), magnetometer=(), usb=(), vibrate=()","",""
"Cross-Origin-Opener-Policy","stop-punaises.gouv.fr/148.253.75.120","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","stop-punaises.gouv.fr/148.253.75.120","443","INFO","cross-origin","",""
"Cross-Origin-Embedder-Policy","stop-punaises.gouv.fr/148.253.75.120","443","INFO","unsafe-none","",""
"X-XSS-Protection","stop-punaises.gouv.fr/148.253.75.120","443","INFO","1; mode=block","",""
"Access-Control-Allow-Origin","stop-punaises.gouv.fr/148.253.75.120","443","INFO","*","",""
"Permissions-Policy","stop-punaises.gouv.fr/148.253.75.120","443","INFO","geolocation=(), camera=(), microphone=(), payment=(), accelerometer=(), ambient-light-sensor=(), gyroscope=(), magnetometer=(), usb=(), vibrate=()","",""
"Referrer-Policy","stop-punaises.gouv.fr/148.253.75.120","443","INFO","no-referrer","",""
"Cache-Control","stop-punaises.gouv.fr/148.253.75.120","443","INFO","max-age=0, must-revalidate, private","",""
"banner_reverseproxy","stop-punaises.gouv.fr/148.253.75.120","443","INFO","--","","CWE-200"
"heartbleed","stop-punaises.gouv.fr/148.253.75.120","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","stop-punaises.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","stop-punaises.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","stop-punaises.gouv.fr/148.253.75.120","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","stop-punaises.gouv.fr/148.253.75.120","443","OK","supported","","CWE-310"
"secure_client_renego","stop-punaises.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","stop-punaises.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","stop-punaises.gouv.fr/148.253.75.120","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","stop-punaises.gouv.fr/148.253.75.120","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","stop-punaises.gouv.fr/148.253.75.120","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","stop-punaises.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","stop-punaises.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","stop-punaises.gouv.fr/148.253.75.120","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","stop-punaises.gouv.fr/148.253.75.120","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=44D20892B1D4B8A30FD86F9371EAAC279A0830DF211835FD14288A1766B13D76","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","stop-punaises.gouv.fr/148.253.75.120","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","stop-punaises.gouv.fr/148.253.75.120","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","stop-punaises.gouv.fr/148.253.75.120","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","stop-punaises.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","stop-punaises.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","stop-punaises.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","stop-punaises.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","stop-punaises.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","stop-punaises.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","stop-punaises.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","stop-punaises.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","stop-punaises.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","stop-punaises.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","stop-punaises.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","stop-punaises.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","stop-punaises.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","stop-punaises.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","stop-punaises.gouv.fr/148.253.75.120","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","stop-punaises.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","stop-punaises.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","stop-punaises.gouv.fr/148.253.75.120","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","stop-punaises.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","stop-punaises.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","stop-punaises.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","stop-punaises.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","stop-punaises.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","stop-punaises.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","stop-punaises.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
