"id","fqdn/ip","port","severity","finding","cve","cwe"
"HTTP_status_code","www.ac-poitiers.fr/141.101.90.105","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","www.ac-poitiers.fr/141.101.90.105","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.ac-poitiers.fr/141.101.90.105","443","INFO","1746675232","",""
"HSTS","www.ac-poitiers.fr/141.101.90.105","443","LOW","not offered","",""
"HPKP","www.ac-poitiers.fr/141.101.90.105","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.ac-poitiers.fr/141.101.90.105","443","INFO","server-timing: chlray;desc='93c5e5ea3c4f999f'cloudflare","",""
"banner_application","www.ac-poitiers.fr/141.101.90.105","443","INFO","No application banner found","",""
"cookie_count","www.ac-poitiers.fr/141.101.90.105","443","INFO","0 at '/' (maybe missed the application)","",""
"X-Frame-Options","www.ac-poitiers.fr/141.101.90.105","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.ac-poitiers.fr/141.101.90.105","443","OK","nosniff","",""
"Permissions-Policy","www.ac-poitiers.fr/141.101.90.105","443","OK","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Cross-Origin-Opener-Policy","www.ac-poitiers.fr/141.101.90.105","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","www.ac-poitiers.fr/141.101.90.105","443","INFO","same-origin","",""
"Cross-Origin-Embedder-Policy","www.ac-poitiers.fr/141.101.90.105","443","INFO","require-corp","",""
"Permissions-Policy","www.ac-poitiers.fr/141.101.90.105","443","INFO","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Referrer-Policy","www.ac-poitiers.fr/141.101.90.105","443","INFO","same-origin","",""
"Cache-Control","www.ac-poitiers.fr/141.101.90.105","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","www.ac-poitiers.fr/141.101.90.105","443","INFO","--","","CWE-200"
"heartbleed","www.ac-poitiers.fr/141.101.90.105","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.ac-poitiers.fr/141.101.90.105","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.ac-poitiers.fr/141.101.90.105","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.ac-poitiers.fr/141.101.90.105","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.ac-poitiers.fr/141.101.90.105","443","OK","supported","","CWE-310"
"secure_client_renego","www.ac-poitiers.fr/141.101.90.105","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.ac-poitiers.fr/141.101.90.105","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.ac-poitiers.fr/141.101.90.105","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.ac-poitiers.fr/141.101.90.105","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.ac-poitiers.fr/141.101.90.105","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.ac-poitiers.fr/141.101.90.105","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.ac-poitiers.fr/141.101.90.105","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.ac-poitiers.fr/141.101.90.105","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.ac-poitiers.fr/141.101.90.105","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=5A78D04B260BFEA9CBA5A5FEBFAD5C7A35FC645314A20F565E77E5A6C9832F61","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.ac-poitiers.fr/141.101.90.105","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.ac-poitiers.fr/141.101.90.105","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.ac-poitiers.fr/141.101.90.105","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.ac-poitiers.fr/141.101.90.105","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.ac-poitiers.fr/141.101.90.105","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.ac-poitiers.fr/141.101.90.105","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.ac-poitiers.fr/141.101.90.105","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.ac-poitiers.fr/141.101.90.105","443","INFO","No connection","",""
"clientsimulation-java_80442","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.ac-poitiers.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.ac-poitiers.fr/141.101.90.105","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.ac-poitiers.fr/141.101.90.105","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.ac-poitiers.fr/141.101.90.105","443","INFO","100","",""
"protocol_support_score_weighted","www.ac-poitiers.fr/141.101.90.105","443","INFO","30","",""
"key_exchange_score","www.ac-poitiers.fr/141.101.90.105","443","INFO","90","",""
"key_exchange_score_weighted","www.ac-poitiers.fr/141.101.90.105","443","INFO","27","",""
"cipher_strength_score","www.ac-poitiers.fr/141.101.90.105","443","INFO","60","",""
"cipher_strength_score_weighted","www.ac-poitiers.fr/141.101.90.105","443","INFO","24","",""
"final_score","www.ac-poitiers.fr/141.101.90.105","443","INFO","81","",""
"overall_grade","www.ac-poitiers.fr/141.101.90.105","443","OK","A","",""
"grade_cap_reason_1","www.ac-poitiers.fr/141.101.90.105","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.ac-poitiers.fr/141.101.90.104","443","INFO","HTTP","",""
"pre_128cipher","www.ac-poitiers.fr/141.101.90.104","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.ac-poitiers.fr/141.101.90.104","443","OK","not offered","",""
"SSLv3","www.ac-poitiers.fr/141.101.90.104","443","OK","not offered","",""
"TLS1","www.ac-poitiers.fr/141.101.90.104","443","INFO","not offered","",""
"TLS1_1","www.ac-poitiers.fr/141.101.90.104","443","INFO","not offered","",""
"TLS1_2","www.ac-poitiers.fr/141.101.90.104","443","OK","offered","",""
"TLS1_3","www.ac-poitiers.fr/141.101.90.104","443","OK","offered with final","",""
"ALPN_HTTP2","www.ac-poitiers.fr/141.101.90.104","443","OK","h2","",""
"ALPN","www.ac-poitiers.fr/141.101.90.104","443","INFO","http/1.1","",""
"cipherlist_NULL","www.ac-poitiers.fr/141.101.90.104","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.ac-poitiers.fr/141.101.90.104","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.ac-poitiers.fr/141.101.90.104","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.ac-poitiers.fr/141.101.90.104","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.ac-poitiers.fr/141.101.90.104","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.ac-poitiers.fr/141.101.90.104","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.ac-poitiers.fr/141.101.90.104","443","OK","offered","",""
"cipherlist_STRONG_FS","www.ac-poitiers.fr/141.101.90.104","443","OK","offered","",""
"cipher_order-tls1_2","www.ac-poitiers.fr/141.101.90.104","443","OK","server","",""
"cipherorder_TLSv1_2","www.ac-poitiers.fr/141.101.90.104","443","INFO","ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","www.ac-poitiers.fr/141.101.90.104","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.ac-poitiers.fr/141.101.90.104","443","OK","offered","",""
"FS_ciphers","www.ac-poitiers.fr/141.101.90.104","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.ac-poitiers.fr/141.101.90.104","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","www.ac-poitiers.fr/141.101.90.104","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.ac-poitiers.fr/141.101.90.104","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.ac-poitiers.fr/141.101.90.104","443","INFO","yes","",""
"sessionresumption_ticket","www.ac-poitiers.fr/141.101.90.104","443","INFO","supported","",""
"sessionresumption_ID","www.ac-poitiers.fr/141.101.90.104","443","INFO","not supported","",""
"TLS_timestamp","www.ac-poitiers.fr/141.101.90.104","443","INFO","random","",""
"certificate_compression","www.ac-poitiers.fr/141.101.90.104","443","INFO","0002/Brotli","",""
"clientAuth","www.ac-poitiers.fr/141.101.90.104","443","INFO","none","",""
"cert_numbers","www.ac-poitiers.fr/141.101.90.104","443","INFO","1","",""
"cert_signatureAlgorithm","www.ac-poitiers.fr/141.101.90.104","443","OK","SHA384 with RSA","",""
"cert_keySize","www.ac-poitiers.fr/141.101.90.104","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.ac-poitiers.fr/141.101.90.104","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.ac-poitiers.fr/141.101.90.104","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.ac-poitiers.fr/141.101.90.104","443","INFO","68B75FE3ED146EDC5E9FC9EA395FB4AE","",""
"cert_serialNumberLen","www.ac-poitiers.fr/141.101.90.104","443","INFO","16","",""
"cert_fingerprintSHA1","www.ac-poitiers.fr/141.101.90.104","443","INFO","D4BD112D49CDA6370E96393D8FD865FC75FE4460","",""
"cert_fingerprintSHA256","www.ac-poitiers.fr/141.101.90.104","443","INFO","5A78D04B260BFEA9CBA5A5FEBFAD5C7A35FC645314A20F565E77E5A6C9832F61","",""
"cert","www.ac-poitiers.fr/141.101.90.104","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIPzCCBiegAwIBAgIQaLdf4+0Ubtxen8nqOV+0rjANBgkqhkiG9w0BAQwFADBEMQswCQYDVQQGEwJOTDEZMBcGA1UEChMQR0VBTlQgVmVyZW5pZ2luZzEaMBgGA1UEAxMRR0VBTlQgT1YgUlNBIENBIDQwHhcNMjQwODE0MDAwMDAwWhcNMjUwODE0MjM1OTU5WjB0MQswCQYDVQQGEwJGUjEbMBkGA1UECBMSTm91dmVsbGUtQXF1aXRhaW5lMSswKQYDVQQKEyJSRUNUT1JBVCBERSBMJ0FDQURFTUlFIERFIFBPSVRJRVJTMRswGQYDVQQDExJ3d3cuYWMtcG9pdGllcnMuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCrmN16LQEs/NKJ4HaqF5eWD/0WSE9Uhksy2Wa9mfLU9/3WUXqhqV8eV4J00a8CEMMsMJQeMDjRknNxf8n5ozE7Qnws2hHdHl5Ydl5TrXewhueux+cINxooO3MaYjJEGdN6loInRotTx0RTwYi+bCu2AHJqy1+GUvnvQZDnJhe7Y4KBc7UIvj1HryPljf9RXczpjoyptJbpocT0q9DmgW2IucAw0xEmuQvjSibF1A3LESlJrkeZ4fsSvbohj33zjBdun7S/85+p0BBbcmjtTvLmpj7YBrP69/d/ujKam15ECk/0IuumpbrrEfDLPwOo6ZSTutC7rAwcmuj43Ox+wXcXAgMBAAGjggP7MIID9zAfBgNVHSMEGDAWgBRvHTVJEGwy+lmgnryK6B+VvnF6DDAdBgNVHQ4EFgQUlp5JL5YFVqp3UIr8SHsWMQdGWZEwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEkGA1UdIARCMEAwNAYLKwYBBAGyMQECAk8wJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQICMD8GA1UdHwQ4MDYwNKAyoDCGLmh0dHA6Ly9HRUFOVC5jcmwuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcmwwdQYIKwYBBQUHAQEEaTBnMDoGCCsGAQUFBzAChi5odHRwOi8vR0VBTlQuY3J0LnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3J0MCkGCCsGAQUFBzABhh1odHRwOi8vR0VBTlQub2NzcC5zZWN0aWdvLmNvbTCCAYEGCisGAQQB1nkCBAIEggFxBIIBbQFrAHcA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGRUIaOHQAABAMASDBGAiEA6csnyNPoHKD0d8lM5+NJvf9fYf82lOhiTsyPE9eFUfsCIQDKPoKRNbZACxrSzYDfcLFfYe6A+jvx8cTBpSYloZ12AQB3AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABkVCGjf0AAAQDAEgwRgIhAL5HFmQY/6Okav4fy9SzDsqZdNtXE5YsXNLW0piCDd9CAiEA9oAr756tGMDnNJO/+tSokZenf07PRtwqu/rKroHZ+SUAdwAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZFQho3+AAAEAwBIMEYCIQDAj253/70eiJWQrE0Az6yoAwQAF1rtiijqgkIDFleBOQIhAMjNgsvqA1ckJmhMVTKvfeNaMqzfenB96X4ZgIvjAbjfMIHvBgNVHREEgecwgeSCEnd3dy5hYy1wb2l0aWVycy5mcoIOYWMtcG9pdGllcnMuZnKCE2JhY2suYWMtcG9pdGllcnMuZnKCGmJhY2sudGFuZGVtLmFjLXBvaXRpZXJzLmZyghZpc29wcm9kLmFjLXBvaXRpZXJzLmZyghtpc29wcm9kLmJhY2suYWMtcG9pdGllcnMuZnKCImlzb3Byb2QuYmFjay50YW5kZW0uYWMtcG9pdGllcnMuZnKCHWlzb3Byb2QudGFuZGVtLmFjLXBvaXRpZXJzLmZyghV0YW5kZW0uYWMtcG9pdGllcnMuZnIwDQYJKoZIhvcNAQEMBQADggIBAA7WN+pTv7aZtTYfL8TBagi0o91pChKKfPce9trE24fhLaUKB+8N2DHKKjrULXMvbWBiCYG/cjgGmm6pEXigaLhSztO+0cqwE1MSoVIoH2Gdo4oE0pIcASisVk/loUWmMniaG3Gglasjz5U2V9zCI5EPk2RxzqSdH0tJzOC4m8L9oLvq1uNO6Ue4KQZihLQxgDcgvzY4f38FDkj6dHZ21uuTBL85BPCvLj2q2rtFVIEbeey8bFlqeU3wyUY63cNsNy1hEf0H06ghwQip7ibn/pyTdDsGujDvCa0q5cdoYFJfnYaQhkN4NVUsat5IV0MdkoueZidADG/2/cRQ3kvBCkvn4iIUQLHYJW8BFdCsFdsGmOGkpN/i3yqIe7NjcOevVWUlnntHzXXSK/Wuu5t+l+ldS7gLSdyOzxTJPRBz3UgxIc4cJ0vVR6baWD+K0nz9ZJdQ/4whQs1Yew10tWWbUMZvPvoD25Df0lQi6bgydbSrccb3aLpowUUkbMgYn0a0U/p0vnq94TSp2NC9hZJuCkmv9m1oqPcVWZ++raDd4FFI7O6Q5IudSNEif7M1iy/0e6JsoI4GbGXU2bML5c4taRl+CuIrVyTqlVEA7f9DXdnBK8pksUF0SEEFT4LJpEC249K/lY6LxTUQ7C+BurKb/4ofacVp5YyV3wJ0rYF/GGIK\n-----END CERTIFICATE-----","",""
"cert_commonName","www.ac-poitiers.fr/141.101.90.104","443","OK","www.ac-poitiers.fr","",""
"cert_commonName_wo_SNI","www.ac-poitiers.fr/141.101.90.104","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.ac-poitiers.fr/141.101.90.104","443","INFO","www.ac-poitiers.fr ac-poitiers.fr back.ac-poitiers.fr back.tandem.ac-poitiers.fr isoprod.ac-poitiers.fr isoprod.back.ac-poitiers.fr isoprod.back.tandem.ac-poitiers.fr isoprod.tandem.ac-poitiers.fr tandem.ac-poitiers.fr","",""
"cert_trust","www.ac-poitiers.fr/141.101.90.104","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.ac-poitiers.fr/141.101.90.104","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.ac-poitiers.fr/141.101.90.104","443","INFO","no","",""
"cert_expirationStatus","www.ac-poitiers.fr/141.101.90.104","443","OK","98 >= 60 days","",""
"cert_notBefore","www.ac-poitiers.fr/141.101.90.104","443","INFO","2024-08-14 00:00","",""
"cert_notAfter","www.ac-poitiers.fr/141.101.90.104","443","OK","2025-08-14 23:59","",""
"cert_extlifeSpan","www.ac-poitiers.fr/141.101.90.104","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.ac-poitiers.fr/141.101.90.104","443","INFO","not present","",""
"cert_crlDistributionPoints","www.ac-poitiers.fr/141.101.90.104","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","www.ac-poitiers.fr/141.101.90.104","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","www.ac-poitiers.fr/141.101.90.104","443","OK","offered","",""
"cert_ocspRevoked","www.ac-poitiers.fr/141.101.90.104","443","OK","not revoked","",""
"cert_mustStapleExtension","www.ac-poitiers.fr/141.101.90.104","443","INFO","--","",""
"DNS_CAArecord","www.ac-poitiers.fr/141.101.90.104","443","LOW","--","",""
"certificate_transparency","www.ac-poitiers.fr/141.101.90.104","443","OK","yes (certificate extension)","",""
"certs_countServer","www.ac-poitiers.fr/141.101.90.104","443","INFO","3","",""
"certs_list_ordering_problem","www.ac-poitiers.fr/141.101.90.104","443","INFO","no","",""
"cert_caIssuers","www.ac-poitiers.fr/141.101.90.104","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
