"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_1102","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","100","",""
"protocol_support_score_weighted","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","30","",""
"key_exchange_score","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","100","",""
"key_exchange_score_weighted","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","30","",""
"cipher_strength_score","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","90","",""
"cipher_strength_score_weighted","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","36","",""
"final_score","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","96","",""
"overall_grade","aide.signal.conso.gouv.fr/172.65.251.114","443","OK","A-","",""
"grade_cap_warning_1","aide.signal.conso.gouv.fr/172.65.251.114","443","INFO","HSTS max-age is too short","",""
