"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1>","epner.fr/141.94.22.51","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG1TCCBL2gAwIBAgIQbFWr29AHksedBwzYEZ7WvzANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMjAwMTMwMDAwMDAwWhcNMzAwMTI5MjM1OTU5WjBLMQswCQYDVQQGEwJBVDEQMA4GA1UEChMHWmVyb1NTTDEqMCgGA1UEAxMhWmVyb1NTTCBSU0EgRG9tYWluIFNlY3VyZSBTaXRlIENBMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAhmlzfqO1Mdgj4W3dpBPTVBX1AuvcAyG1fl0dUnw/MeueCWzRWTheZ35LVo91kLI3DDVaZKW+TBAsJBjEbYmMwcWSTWYCg5334SF0+ctDAsFxsX+rTDh9kSrG/4mp6OShubLaEIUJiZo4t873TuSd0Wj5DWt3DtpAG8T35l/v+xrN8ub8PSSoX5Vkgw+jWf4KQtNvUFLDq8mFWhUnPL6jHAADXpvs4lTNYwOtx9yQtbpxwSt7QJY1+ICrmRJB6BuKRt/jfDJF9JscRQVlHIxQdKAJl7oaVnXgDkqtk2qddd3kCDXd74gv813G91z7CjsGyJ93oJIlNS3UgFbD6V54JMgZ3rSmotYbz98oZxX7MKbtCm1aJ/q+hTv2YK1yMxrnfcieKmOYBbFDhnW5O6RMA703dBK92j6XRN2EttLkQuujZgy+jXRKtaWMIlkNkWJmOiHmErQngHvtiNkIcjJumq1ddFX4iaTI40a6zgvIBtxFeDs2RfcaH73er7ctNUUqgQT5rFgJhMmFx76rQgB5OZUkodb5k2ex7P+Gu4J86bS15094UuYcV09hVeknmTh5Ex9CBKipLS2W2wKBakf+aVYnNCU6S0nASqt2xrZpGC1v7v6DhuepyyJtn3qSV2PoBiU5Sql+aARpwUibQMGm44gjyNDqDlVp+ShLQlUH9x8CAwEAAaOCAXUwggFxMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBTI2XhootkZaNU9ct5fCj7ctYaGpjAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwIgYDVR0gBBswGTANBgsrBgEEAbIxAQICTjAIBgZngQwBAgEwUAYDVR0fBEkwRzBFoEOgQYY/aHR0cDovL2NybC51c2VydHJ1c3QuY29tL1VTRVJUcnVzdFJTQUNlcnRpZmljYXRpb25BdXRob3JpdHkuY3JsMHYGCCsGAQUFBwEBBGowaDA/BggrBgEFBQcwAoYzaHR0cDovL2NydC51c2VydHJ1c3QuY29tL1VTRVJUcnVzdFJTQUFkZFRydXN0Q0EuY3J0MCUGCCsGAQUFBzABhhlodHRwOi8vb2NzcC51c2VydHJ1c3QuY29tMA0GCSqGSIb3DQEBDAUAA4ICAQAVDwoIzQDVercT0eYqZjBNJ8VNWwVFlQOtZERqn5iWnEVaLZZdzxlbvz2Fx0ExUNuUEgYkIVM4YocKkCQ7hO5noicoq/DrEYH5IuNcuW1I8JJZ9DLuB1fYvIHlZ2JG46iNbVKA3ygAEz86RvDQlt2C494qqPVItRjrz9YlJEGT0DrttyApq0YLFDzf+Z1pkMhh7c+7fXeJqmIhfJpduKc8HEQkYQQShen426S3H0JrIAbKcBCiyYFuOhfyvuwVCFDfFvrjADjd4jX1uQXd161IyFRbm89s2Oj5oU1wDYz5sx+hoCuh6lSs+/uPuWomIq3y1GDFNafW+LsHBU16lQo5Q2yh25laQsKRgyPmMpHJ98edm6y2sHUabASmRHxvGiuwwE25aDU02SAeepyImJ2CzB80YG7WxlynHqNhpE7xfC7PzQlLgmfEHdU+tHFeQazRQnrFkW2WkqRGIq7cKRnyypvjPMkjeiV9lRdAM9fSJvsB3svUuu1coIG1xxI1yegoGM4r5QP4RGIVvYaiI76C0djoSbQ/dkIUUXQuB8AL5jyH34g3BZaaXyvpmnV4ilppMXVAnAYGON51WhJ6W0xNdNJwzYASZYH+tmCWI+N60Gv2NNMGHwMZ7e9bXgzUCZH5FaBFDGR5S9VWqHB73Q+OyIVvIbKYcSc2w/aSuFKGSA==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","epner.fr/141.94.22.51","443","INFO","21ACC1DBD6944F9AC18C782CB5C328D6C2821C6B63731FA3B8987F5625DE8A0D","",""
"intermediate_cert_notBefore <#1>","epner.fr/141.94.22.51","443","INFO","2020-01-30 00:00","",""
"intermediate_cert_notAfter <#1>","epner.fr/141.94.22.51","443","OK","2030-01-29 23:59","",""
"intermediate_cert_expiration <#1>","epner.fr/141.94.22.51","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","epner.fr/141.94.22.51","443","INFO","ZeroSSL RSA Domain Secure Site CA <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","epner.fr/141.94.22.51","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","epner.fr/141.94.22.51","443","WARN","Unexpected 303 See Other @ '/'","",""
"HTTP_clock_skew","epner.fr/141.94.22.51","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","epner.fr/141.94.22.51","443","INFO","1763180419","",""
"HSTS","epner.fr/141.94.22.51","443","LOW","not offered","",""
"HPKP","epner.fr/141.94.22.51","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","epner.fr/141.94.22.51","443","INFO","Apache","",""
"banner_application","epner.fr/141.94.22.51","443","INFO","No application banner found","",""
"cookie_count","epner.fr/141.94.22.51","443","INFO","0 at '/' (maybe missed the application)","",""
"security_headers","epner.fr/141.94.22.51","443","MEDIUM","--","",""
"banner_reverseproxy","epner.fr/141.94.22.51","443","INFO","--","","CWE-200"
"heartbleed","epner.fr/141.94.22.51","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","epner.fr/141.94.22.51","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","epner.fr/141.94.22.51","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","epner.fr/141.94.22.51","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","epner.fr/141.94.22.51","443","OK","supported","","CWE-310"
"secure_client_renego","epner.fr/141.94.22.51","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","epner.fr/141.94.22.51","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","epner.fr/141.94.22.51","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","epner.fr/141.94.22.51","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","epner.fr/141.94.22.51","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","epner.fr/141.94.22.51","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","epner.fr/141.94.22.51","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","epner.fr/141.94.22.51","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","epner.fr/141.94.22.51","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=84CD0DD7F1A25CB392197FD5D5101E18D3A7E4868F87ACB5342D600004A17EE4","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","epner.fr/141.94.22.51","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","epner.fr/141.94.22.51","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","epner.fr/141.94.22.51","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","epner.fr/141.94.22.51","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","epner.fr/141.94.22.51","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","epner.fr/141.94.22.51","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","epner.fr/141.94.22.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","epner.fr/141.94.22.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","epner.fr/141.94.22.51","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","epner.fr/141.94.22.51","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","epner.fr/141.94.22.51","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","epner.fr/141.94.22.51","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","epner.fr/141.94.22.51","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","epner.fr/141.94.22.51","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","epner.fr/141.94.22.51","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","epner.fr/141.94.22.51","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","epner.fr/141.94.22.51","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","epner.fr/141.94.22.51","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","epner.fr/141.94.22.51","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","epner.fr/141.94.22.51","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","epner.fr/141.94.22.51","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win10","epner.fr/141.94.22.51","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","epner.fr/141.94.22.51","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","epner.fr/141.94.22.51","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","epner.fr/141.94.22.51","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","epner.fr/141.94.22.51","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","epner.fr/141.94.22.51","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","epner.fr/141.94.22.51","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","epner.fr/141.94.22.51","443","INFO","No connection","",""
"clientsimulation-java_80442","epner.fr/141.94.22.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","epner.fr/141.94.22.51","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","epner.fr/141.94.22.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","epner.fr/141.94.22.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","epner.fr/141.94.22.51","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","epner.fr/141.94.22.51","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","epner.fr/141.94.22.51","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","epner.fr/141.94.22.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","epner.fr/141.94.22.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","epner.fr/141.94.22.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","epner.fr/141.94.22.51","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","epner.fr/141.94.22.51","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","epner.fr/141.94.22.51","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","epner.fr/141.94.22.51","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","epner.fr/141.94.22.51","443","INFO","100","",""
"protocol_support_score_weighted","epner.fr/141.94.22.51","443","INFO","30","",""
"key_exchange_score","epner.fr/141.94.22.51","443","INFO","90","",""
"key_exchange_score_weighted","epner.fr/141.94.22.51","443","INFO","27","",""
"cipher_strength_score","epner.fr/141.94.22.51","443","INFO","90","",""
"cipher_strength_score_weighted","epner.fr/141.94.22.51","443","INFO","36","",""
"final_score","epner.fr/141.94.22.51","443","INFO","93","",""
"overall_grade","epner.fr/141.94.22.51","443","OK","A+","",""
