"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_fingerprintSHA256 <#1>","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","1762244778","",""
"HSTS","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","not offered","",""
"HPKP","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","No application banner found","",""
"cookie_count","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","3 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","1/3 at '/' marked as secure","",""
"cookie_httponly","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","1/3 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"cookie_bigip_f5","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","encrypted F5 cookie named Current_Session","",""
"X-Frame-Options","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","DENY","",""
"X-Content-Type-Options","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","nosniff","",""
"X-Content-Security-Policy","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","allow 'self'; options inline-script eval-script; frame-ancestors 'none'","",""
"Cache-Control","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","no-store, no-cache, must-revalidate","",""
"banner_reverseproxy","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","--","","CWE-200"
"heartbleed","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","supported","","CWE-310"
"secure_client_renego","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","mantis.sg.social.gouv.fr/164.131.212.138","443","MEDIUM","potentially VULNERABLE, gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","Probably oK","",""
"fallback_SCSV","mantis.sg.social.gouv.fr/164.131.212.138","443","MEDIUM","received non-RFC-compliant 'handshake failure' instead of 'inappropriate fallback'","",""
"SWEET32","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=FEF5FF0FABE774297C95C136C5C5C5D144D69FC0F4A878795051E1ED131E4FE9","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","mantis.sg.social.gouv.fr/164.131.212.138","443","MEDIUM","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-SHA AES256-SHA CAMELLIA128-SHA CAMELLIA256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA128-SHA DHE-RSA-CAMELLIA256-SHA","CVE-2011-3389","CWE-20"
"BEAST","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","mantis.sg.social.gouv.fr/164.131.212.138","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","mantis.sg.social.gouv.fr/164.131.212.138","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","95","",""
"protocol_support_score_weighted","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","28","",""
"key_exchange_score","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","90","",""
"key_exchange_score_weighted","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","27","",""
"cipher_strength_score","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","90","",""
"cipher_strength_score_weighted","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","36","",""
"final_score","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","91","",""
"overall_grade","mantis.sg.social.gouv.fr/164.131.212.138","443","MEDIUM","B","",""
"grade_cap_reason_1","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","mantis.sg.social.gouv.fr/164.131.212.138","443","INFO","TLS 1.3 is not supported","",""
