"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-chrome_101_win10","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-edge_15_win10","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-edge_101_win10_21h2","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-java_80442","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-openssl_111d","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-thunderbird_91_9","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","0","",""
"protocol_support_score_weighted","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","0","",""
"key_exchange_score","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","0","",""
"key_exchange_score_weighted","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","0","",""
"cipher_strength_score","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","0","",""
"cipher_strength_score_weighted","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","0","",""
"final_score","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","0","",""
"overall_grade","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","CRITICAL","T","",""
"grade_cap_reason_1","aeral.dg.aviation-civile.gouv.fr/143.196.144.53","443","INFO","Grade capped to T. Issues with chain of trust (self signed CA in chain)","",""
