"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-chrome_101_win10","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","No connection","",""
"clientsimulation-java_80442","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","100","",""
"protocol_support_score_weighted","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","30","",""
"key_exchange_score","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","90","",""
"key_exchange_score_weighted","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","27","",""
"cipher_strength_score","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","90","",""
"cipher_strength_score_weighted","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","36","",""
"final_score","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","INFO","93","",""
"overall_grade","cessions.immobilier-etat.gouv.fr/5.144.143.172","443","OK","A+","",""
