"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherorder_TLSv1_2","banquemondiale.org/104.18.36.172","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES256-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA AES128-GCM-SHA256 AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA AES256-GCM-SHA384 AES256-SHA ECDHE-RSA-AES128-SHA256 AES128-SHA256 ECDHE-RSA-AES256-SHA384 AES256-SHA256","",""
"prioritize_chacha_TLSv1_2","banquemondiale.org/104.18.36.172","443","INFO","true","",""
"cipher_order-tls1_3","banquemondiale.org/104.18.36.172","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","banquemondiale.org/104.18.36.172","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","banquemondiale.org/104.18.36.172","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","banquemondiale.org/104.18.36.172","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","banquemondiale.org/104.18.36.172","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","banquemondiale.org/104.18.36.172","443","OK","server -- TLS 1.3 client determined","",""
"FS","banquemondiale.org/104.18.36.172","443","OK","offered","",""
"FS_ciphers","banquemondiale.org/104.18.36.172","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-ECDSA-AES128-SHA","",""
"FS_KEMs","banquemondiale.org/104.18.36.172","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","banquemondiale.org/104.18.36.172","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","banquemondiale.org/104.18.36.172","443","INFO","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512","",""
"FS_TLS13_sig_algs","banquemondiale.org/104.18.36.172","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","banquemondiale.org/104.18.36.172","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","banquemondiale.org/104.18.36.172","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","banquemondiale.org/104.18.36.172","443","INFO","yes","",""
"sessionresumption_ticket","banquemondiale.org/104.18.36.172","443","INFO","supported","",""
"sessionresumption_ID","banquemondiale.org/104.18.36.172","443","INFO","not supported","",""
"TLS_timestamp","banquemondiale.org/104.18.36.172","443","INFO","random","",""
"certificate_compression","banquemondiale.org/104.18.36.172","443","INFO","0002/Brotli","",""
"clientAuth","banquemondiale.org/104.18.36.172","443","INFO","none","",""
"cert_numbers","banquemondiale.org/104.18.36.172","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","banquemondiale.org/104.18.36.172","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","banquemondiale.org/104.18.36.172","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","banquemondiale.org/104.18.36.172","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","banquemondiale.org/104.18.36.172","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","banquemondiale.org/104.18.36.172","443","INFO","B4CD8BC0559347F513D4062CE5888E43","",""
"cert_serialNumberLen <hostCert#1>","banquemondiale.org/104.18.36.172","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","banquemondiale.org/104.18.36.172","443","INFO","51D4CFB3D934C65F9AD2339F5C73511C34DF8F93","",""
"cert_fingerprintSHA256 <hostCert#1>","banquemondiale.org/104.18.36.172","443","INFO","F64AFB2C3873BDF63EA8E8C948141EA6569CB7667859FD5FFDF53F7695DCA2F4","",""
"cert <hostCert#1>","banquemondiale.org/104.18.36.172","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFMTCCBBmgAwIBAgIRALTNi8BVk0f1E9QGLOWIjkMwDQYJKoZIhvcNAQELBQAwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV1IxMB4XDTI1MTAyOTE5MDkyMloXDTI2MDEyNzIwMDgxNFowHTEbMBkGA1UEAxMSYmFucXVlbW9uZGlhbGUub3JnMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA0ax9XQ23/Ze6+2Cy/tXsXA/OqQZKI7vEF/3+Utn7i1a3qPbPN7gkVltt8EeZPan/dy6eEvvMFTsSgoKaa6INIF5RPJkM5KwROIu1/rVmFS3mnk/5obmcldZcbX/3pizLX9D7XzzaiSDD7rWREH1Y8sWw3czUdpmc4tBkYHurleSthNsl0YlVVUctlsrhiZL0npaL26a+3OIqkOsqsbl2LOS748Gftd7WLyGPAC5miJEYuH2osqDAHPud5uBqPaqa6BSXteXV1zCHR4J5DUgcHoRN/LlTws25auWFsJMpZegpudpeeRD++YbLg9XBGPJVh69lWTFukVAcVYGzrF3h9wIDAQABo4ICTDCCAkgwDgYDVR0PAQH/BAQDAgWgMBMGA1UdJQQMMAoGCCsGAQUFBwMBMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFL740+qESLXos2TYD2gBKX9etK/uMB8GA1UdIwQYMBaAFGZpSdTeKpyRA8+JDiS4DjADboguMF4GCCsGAQUFBwEBBFIwUDAnBggrBgEFBQcwAYYbaHR0cDovL28ucGtpLmdvb2cvcy93cjEvdE0wMCUGCCsGAQUFBzAChhlodHRwOi8vaS5wa2kuZ29vZy93cjEuY3J0MB0GA1UdEQQWMBSCEmJhbnF1ZW1vbmRpYWxlLm9yZzATBgNVHSAEDDAKMAgGBmeBDAECATA2BgNVHR8ELzAtMCugKaAnhiVodHRwOi8vYy5wa2kuZ29vZy93cjEvQjBjRVUyYll1YlEuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHcAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGaMZbh0QAABAMASDBGAiEAhgTB7APxHBpb+VRroTJRitHp49vlKp97LojG3dfGISoCIQDu5oo1v6uvFYSZDx2miQ5ZLhBA1On5Hml1g/fdvy/dLAB2ABaDLavwqSUPD/A6pUX/yL/II9CHS/YEKSf45x8zE/X6AAABmjGW4dQAAAQDAEcwRQIhAKQuCepWEo+yrzP5jbUFSMTAPHfBp5tGX7WR1+hT11azAiBaxBvUCasqJbdRE9SQKqNLAD80jNchvk5J0Q9HMn7pTjANBgkqhkiG9w0BAQsFAAOCAQEAy0ohaBdB2iv8FmyTY68UesReBu+zr8+0LdHUJfbLMo90FztePHh6kHxH5zf0wvZjVN8F8kzuyAlukEpCz18+BIwil0ulDiDAuSC2EU1613C4AlhkO50WqA080224kfXU4ejzFz1lIaO+jYK3d2VpS8oI3bcTJqcINVWOwk7EM6kRCOB7kLsw4Q3ZDuMNm2W8mMp/JbaZe6jAI/Jbt/2SJIPmi0f9GMnQAv/NQq6Jf1id2Kam/7box88ESwbtjkoM0YVGbt9EAnWo1psDebkY1hcrdfacNS+OHkg6a+ntBUilX/EFMM86U1huU8oRih7FoePDg755bzwHGEIfmJ536w==\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","banquemondiale.org/104.18.36.172","443","OK","banquemondiale.org","",""
"cert_commonName_wo_SNI <hostCert#1>","banquemondiale.org/104.18.36.172","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","banquemondiale.org/104.18.36.172","443","INFO","banquemondiale.org","",""
"cert_trust <hostCert#1>","banquemondiale.org/104.18.36.172","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","banquemondiale.org/104.18.36.172","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","banquemondiale.org/104.18.36.172","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","banquemondiale.org/104.18.36.172","443","OK","85 >= 60 days","",""
"cert_notBefore <hostCert#1>","banquemondiale.org/104.18.36.172","443","INFO","2025-10-29 19:09","",""
"cert_notAfter <hostCert#1>","banquemondiale.org/104.18.36.172","443","OK","2026-01-27 20:08","",""
"cert_extlifeSpan <hostCert#1>","banquemondiale.org/104.18.36.172","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","banquemondiale.org/104.18.36.172","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","banquemondiale.org/104.18.36.172","443","INFO","http://c.pki.goog/wr1/B0cEU2bYubQ.crl","",""
"cert_ocspURL <hostCert#1>","banquemondiale.org/104.18.36.172","443","INFO","http://o.pki.goog/s/wr1/tM0","",""
"OCSP_stapling <hostCert#1>","banquemondiale.org/104.18.36.172","443","OK","offered","",""
"cert_ocspRevoked <hostCert#1>","banquemondiale.org/104.18.36.172","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#1>","banquemondiale.org/104.18.36.172","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","banquemondiale.org/104.18.36.172","443","LOW","--","",""
"certificate_transparency <hostCert#1>","banquemondiale.org/104.18.36.172","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","banquemondiale.org/104.18.36.172","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#1>","banquemondiale.org/104.18.36.172","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","banquemondiale.org/104.18.36.172","443","INFO","WR1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#1>","banquemondiale.org/104.18.36.172","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCzCCAvOgAwIBAgIQf9niwtIEigR0tieibQhopzANBgkqhkiG9w0BAQsFADBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjEwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPbjYWircr7kaYAx1TcA937qNLoHK+jyMtwkfGj1yN+T3mGo7uMyINyRFIuLBizvRpDXICfd7VJg/DbpvPfg7XIM/GkDujggbaOp3/bFa/3OlhlEXkabxPD8kTwK1hRHIggdAPK55oamJqj4oiV3lpK+IkM352YyxdvFFpfiMHsf92gfHuuFi1azUV76HmSCg5lzHZBx+Vp56uz5i8no2KA+Gwl01Qb5NMSh/4233xkJkVf+OW7e4xgepyPVId3yVkpQtwqp7oqLlHyKdaECVgb0Lh1z/njwzwwoNGMyDmS3cEdqFop10VGO/YKHc1rQ6tRuRibuKq+MzvN34PJrMHAgMBAAGjgf4wgfswDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBRmaUnU3iqckQPPiQ4kuA4wA26ILjAfBgNVHSMEGDAWgBTkrysmcRorSCeFL1JmLO/wiRNxPjA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAKGGGh0dHA6Ly9pLnBraS5nb29nL3IxLmNydDArBgNVHR8EJDAiMCCgHqAchhpodHRwOi8vYy5wa2kuZ29vZy9yL3IxLmNybDATBgNVHSAEDDAKMAgGBmeBDAECATANBgkqhkiG9w0BAQsFAAOCAgEATuazCBEgkWAn+VGQTQIY7rjBidUihJfm1t/mTjo7KQR+3iDx4o2L06oeF0Q3wpKYpQgI/TeMqUlYMWQmZbWPE0PX8pfsVAE5E5tVOjh34bNAJwDPVnsZVJwzN3nw5BGQ7sxRspFzIcM/qbbTpNeXf9II4Wsk2+Tv6FSVFZUL3/0uHradbruDWjRQ4IZ7mYqKiEqk08dpOZ+TmBzwykEGy1/IXberb6Ap1SSnn2+RI7t6N/fqPCrwwFjp8kg1G6etRATGBaPYCx+GjJMFPX+k97Alvoj3/98SvqdegLPYEPjvxUclHpiKLD63NMmVarVQddIL6kOvTe5k0pnxRnR+mndGHIQc77TLbcZFeja56PynlSqmer578c7CBrPqo1BVmPyWUK+v6sGuzs7Mq7QQaxVs4710cI/MpPp1ovxMVt17ENKxLk34LpEKAKVmqwnzbHHRjhXNeCC984XDOwLEp0K4MzHl8ZOWJQAakCdVlFC+PyA3GP2JX/QLoqWNHGuN9c9vLObDhHVs/L+65De+OdnnjpFGI9xxtsNyRsyaHdFAf5z7ulOoXDXkHCCej/Ehs5docReNt16W2xbH/EBuirJrOzFE2rtALxksl1TdEjOfIKXOJfUqQeVI5+hA7V+n1+A/n7Npg0S+5ODytWh5XW54ccN1drJnMK54ttozh0c=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#1>","banquemondiale.org/104.18.36.172","443","INFO","B10B6F00E609509E8700F6D34687A2BFCE38EA05A8FDF1CDC40C3A2A0D0D0E45","",""
"intermediate_cert_notBefore <#1> <hostCert#1>","banquemondiale.org/104.18.36.172","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#1>","banquemondiale.org/104.18.36.172","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#1>","banquemondiale.org/104.18.36.172","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#1>","banquemondiale.org/104.18.36.172","443","INFO","WR1 <-- GTS Root R1","",""
"intermediate_cert <#2> <hostCert#1>","banquemondiale.org/104.18.36.172","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFYjCCBEqgAwIBAgIQd70NbNs2+RrqIQ/E8FjTDTANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIwMDYxOTAwMDA0MloXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAthECix7joXebO9y/lD63ladAPKH9gvl9MgaCcfb2jH/76Nu8ai6Xl6OMS/kr9rH5zoQdsfnFl97vufKj6bwSiV6nqlKr+CMny6SxnGPb15l+8Ape62im9MZaRw1NEDPjTrETo8gYbEvs/AmQ351kKSUjB6G00j0uYODP0gmHu81I8E3CwnqIiru6z1kZ1q+PsAewnjHxgsHA3y6mbWwZDrXYfiYaRQM9sHmklCitD38m5agI/pboPGiUU+6DOogrFZYJsuB6jC511pzrp1Zkj5ZPaK49l8KEj8C8QMALXL32h7M1bKwYUH+E4EzNktMg6TO8UpmvMrUpsyUqtEj5cuHKZPfmghCN6J3Cioj6OGaK/GP5Afl4/Xtcd/p2h/rs37EOeZVXtL0m79YB0esWCruOC7XFxYpVq9Os6pFLKcwZpDIlTirxZUTQAs6qzkm06p98g7BAe+dDq6dso499iYH6TKX/1Y7DzkvgtdizjkXPdsDtQCv9Uw+wp9U7DbGKogPeMa3Md+pvez7W35EiEua++tgy/BBjFFFy3l3WFpO9KWgz7zpm7AeKJt8T11dleCfeXkkUAKIAf5qoIbapsZWwpbkNFhHax2xIPEDgfg1azVY80ZcFuctL7TlLnMQ/0lUTbiSw1nH69MG6zO0b9f6BQdgAmD06yK56mDcYBZUCAwEAAaOCATgwggE0MA4GA1UdDwEB/wQEAwIBhjAPBgNVHRMBAf8EBTADAQH/MB0GA1UdDgQWBBTkrysmcRorSCeFL1JmLO/wiRNxPjAfBgNVHSMEGDAWgBRge2YaRQ2XyolQL30EzTSo//z9SzBgBggrBgEFBQcBAQRUMFIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnBraS5nb29nL2dzcjEwKQYIKwYBBQUHMAKGHWh0dHA6Ly9wa2kuZ29vZy9nc3IxL2dzcjEuY3J0MDIGA1UdHwQrMCkwJ6AloCOGIWh0dHA6Ly9jcmwucGtpLmdvb2cvZ3NyMS9nc3IxLmNybDA7BgNVHSAENDAyMAgGBmeBDAECATAIBgZngQwBAgIwDQYLKwYBBAHWeQIFAwIwDQYLKwYBBAHWeQIFAwMwDQYJKoZIhvcNAQELBQADggEBADSkHrEoo9C0dhemMXoh6dFSPsjbdBZBiLg9NR3t5P+T4Vxfq7vqfM/b5A3Ri1fyJm9bvhdGaJQ3b2t6yMAYN/olUazsaL+yyEn9WprKASOshIArAoyZl+tJaox118fessmXn1hIVw41oeQa1v1vg4Fv74zPl6/AhSrw9U5pCZEt4Wi4wStz6dTZ/CLANx8LZh1J7QJVj2fhMtfTJr9w4z30Z209fOU0iOMy+qduBmpvvYuR7hZL6Dupszfnw0Skfths18dG9ZKb59UhvmaSGZRVbNQpsg3BZlvid0lIKO2d1xozclOzgjXPYovJJIultzkMu34qQb9Sz/yilrbCgj8=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#1>","banquemondiale.org/104.18.36.172","443","INFO","3EE0278DF71FA3C125C4CD487F01D774694E6FC57E0CD94C24EFD769133918E5","",""
"intermediate_cert_notBefore <#2> <hostCert#1>","banquemondiale.org/104.18.36.172","443","INFO","2020-06-19 00:00","",""
"intermediate_cert_notAfter <#2> <hostCert#1>","banquemondiale.org/104.18.36.172","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#1>","banquemondiale.org/104.18.36.172","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#1>","banquemondiale.org/104.18.36.172","443","INFO","GTS Root R1 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#1>","banquemondiale.org/104.18.36.172","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","banquemondiale.org/104.18.36.172","443","OK","ECDSA with SHA256","",""
"cert_keySize <hostCert#2>","banquemondiale.org/104.18.36.172","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","banquemondiale.org/104.18.36.172","443","INFO","Digital Signature","",""
"cert_extKeyUsage <hostCert#2>","banquemondiale.org/104.18.36.172","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#2>","banquemondiale.org/104.18.36.172","443","INFO","F3245CE7E8ED62F211B1E30ECF16E3CB","",""
"cert_serialNumberLen <hostCert#2>","banquemondiale.org/104.18.36.172","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#2>","banquemondiale.org/104.18.36.172","443","INFO","F451E694A7BA9198E072C27DAA6A7912FC007AFF","",""
"cert_fingerprintSHA256 <hostCert#2>","banquemondiale.org/104.18.36.172","443","INFO","DAB35327504B76B376DE2094A9B011CF05DF4F29E7719760E290E486D629A9C0","",""
"cert <hostCert#2>","banquemondiale.org/104.18.36.172","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDpTCCA0ygAwIBAgIRAPMkXOfo7WLyEbHjDs8W48swCgYIKoZIzj0EAwIwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV0UxMB4XDTI1MTAyOTE5MDkzMFoXDTI2MDEyNzIwMDkyOFowHTEbMBkGA1UEAxMSYmFucXVlbW9uZGlhbGUub3JnMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAENSOYB2OFNay7DhRvy4ou8/n3E5JVYQlOPty3k03p8CghcVzJizxOvKZXEedOUOAZdHMI+UaEk5kXGRnWSohA4qOCAk0wggJJMA4GA1UdDwEB/wQEAwIHgDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBRqbiHhGPcuCiclAiaaLU1dAUHp2zAfBgNVHSMEGDAWgBSQd5I1Z8T/qMyp5nvZgHl7zJP5ODBeBggrBgEFBQcBAQRSMFAwJwYIKwYBBQUHMAGGG2h0dHA6Ly9vLnBraS5nb29nL3Mvd2UxLzh5UTAlBggrBgEFBQcwAoYZaHR0cDovL2kucGtpLmdvb2cvd2UxLmNydDAdBgNVHREEFjAUghJiYW5xdWVtb25kaWFsZS5vcmcwEwYDVR0gBAwwCjAIBgZngQwBAgEwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2MucGtpLmdvb2cvd2UxL3BJRzFGajlIWkV3LmNybDCCAQYGCisGAQQB1nkCBAIEgfcEgfQA8gB3ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmjGXAokAAAQDAEgwRgIhAKH1QGLn3CvYYTljodugcYxBEjxLMmr3+b3S/z9G9L9UAiEAhb00u0SveeYOKCsK/a/B7JMEt/XU7gFNlx794RA6pRkAdwCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZoxlwMQAAAEAwBIMEYCIQD73BSCxG9bye8eJKsxvUNlu5gcBIhkwfrVJOPaPoOPCwIhAOHFyNSRbGpUQ+1yRxHlx1pL55M/ehve1RhZLuG8kXhAMAoGCCqGSM49BAMCA0cAMEQCIC48Jy9MgSyweDIIA1Iy2XqK6zigcyzzH1yfBkBhUZR9AiAoO4ATgQBnoB4BDW0zTQppcxDnAEY47b+2RlS/D5m7Eg==\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","banquemondiale.org/104.18.36.172","443","OK","banquemondiale.org","",""
"cert_commonName_wo_SNI <hostCert#2>","banquemondiale.org/104.18.36.172","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","banquemondiale.org/104.18.36.172","443","INFO","banquemondiale.org","",""
"cert_trust <hostCert#2>","banquemondiale.org/104.18.36.172","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","banquemondiale.org/104.18.36.172","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","banquemondiale.org/104.18.36.172","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","banquemondiale.org/104.18.36.172","443","OK","85 >= 60 days","",""
"cert_notBefore <hostCert#2>","banquemondiale.org/104.18.36.172","443","INFO","2025-10-29 19:09","",""
"cert_notAfter <hostCert#2>","banquemondiale.org/104.18.36.172","443","OK","2026-01-27 20:09","",""
"cert_extlifeSpan <hostCert#2>","banquemondiale.org/104.18.36.172","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","banquemondiale.org/104.18.36.172","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","banquemondiale.org/104.18.36.172","443","INFO","http://c.pki.goog/we1/pIG1Fj9HZEw.crl","",""
"cert_ocspURL <hostCert#2>","banquemondiale.org/104.18.36.172","443","INFO","http://o.pki.goog/s/we1/8yQ","",""
"OCSP_stapling <hostCert#2>","banquemondiale.org/104.18.36.172","443","OK","offered","",""
"cert_ocspRevoked <hostCert#2>","banquemondiale.org/104.18.36.172","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#2>","banquemondiale.org/104.18.36.172","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","banquemondiale.org/104.18.36.172","443","LOW","--","",""
"certificate_transparency <hostCert#2>","banquemondiale.org/104.18.36.172","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","banquemondiale.org/104.18.36.172","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","banquemondiale.org/104.18.36.172","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","banquemondiale.org/104.18.36.172","443","INFO","WE1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#2>","banquemondiale.org/104.18.36.172","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","banquemondiale.org/104.18.36.172","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","banquemondiale.org/104.18.36.172","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","banquemondiale.org/104.18.36.172","443","OK","2029-02-20 14:00","",""
