"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#2>","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","1762370026","",""
"HSTS_time","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","OK","includes subdomains","",""
"HSTS_preload","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","domain is NOT marked for preloading","",""
"HPKP","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","No application banner found","",""
"cookie_count","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","0 at '/'","",""
"security_headers","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","MEDIUM","--","",""
"banner_reverseproxy","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","--","","CWE-200"
"heartbleed","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","OK","supported","","CWE-310"
"secure_client_renego","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","MEDIUM","potentially VULNERABLE, gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","OK","Probably oK","",""
"fallback_SCSV","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","MEDIUM","received non-RFC-compliant 'handshake failure' instead of 'inappropriate fallback'","",""
"SWEET32","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=9DD66F0354FECD30D53E9BD904BFECF2D8136BA5C60383462F78FB2456FA574F","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","MEDIUM","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-SHA AES256-SHA CAMELLIA128-SHA CAMELLIA256-SHA","CVE-2011-3389","CWE-20"
"BEAST","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","0","",""
"protocol_support_score_weighted","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","0","",""
"key_exchange_score","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","0","",""
"key_exchange_score_weighted","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","0","",""
"cipher_strength_score","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","0","",""
"cipher_strength_score_weighted","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","0","",""
"final_score","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","0","",""
"overall_grade","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","CRITICAL","T","",""
"grade_cap_reason_1","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","Grade capped to T. Issues with chain of trust (expired)","",""
"grade_cap_reason_2","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","Grade capped to T. Certificate expired","",""
"grade_cap_reason_3","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_4","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","bdhi.developpement-durable.gouv.fr/90.83.185.20","443","INFO","TLS 1.3 is not supported","",""
