"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_11_win10","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","No connection","",""
"clientsimulation-java_80442","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","100","",""
"protocol_support_score_weighted","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","30","",""
"key_exchange_score","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","90","",""
"key_exchange_score_weighted","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","27","",""
"cipher_strength_score","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","90","",""
"cipher_strength_score_weighted","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","36","",""
"final_score","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","INFO","93","",""
"overall_grade","projets-achats.marches-publics.gouv.fr/87.98.177.181","443","OK","A+","",""
"service","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","HTTP","",""
"pre_128cipher","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","No 128 cipher limit bug","",""
"SSLv2","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not offered","",""
"SSLv3","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not offered","",""
"TLS1","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","not offered","",""
"TLS1_1","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","not offered","",""
"TLS1_2","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","offered","",""
"TLS1_3","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","offered with final","",""
"NPN","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","not offered","",""
"ALPN","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","http/1.1","",""
"cipherlist_NULL","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not offered","","CWE-327"
"cipherlist_LOW","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","not offered","",""
"cipherlist_STRONG_FS","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","offered","",""
"cipher_order-tls1_2","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_2_xc030","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 384   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 384   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 384   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","NOT a server cipher order configured","",""
"FS","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","offered","",""
"FS_ciphers","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256","",""
"FS_TLS13_sig_algs","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","'server name/#0' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","yes","",""
"sessionresumption_ticket","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","not supported","",""
"sessionresumption_ID","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","not supported","",""
"TLS_timestamp","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","random","",""
"certificate_compression","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","none","",""
"clientAuth","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","none","",""
"cert_numbers","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","1","",""
"cert_signatureAlgorithm","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","SHA256 with RSA","",""
"cert_keySize","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","8D24F83E8B572BB8F45E7DEF1F94F0A5","",""
"cert_serialNumberLen","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","16","",""
"cert_fingerprintSHA1","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","E2FAC12ECE9F1CCEE0C6A6AB4BB1B63E0D7F03A4","",""
"cert_fingerprintSHA256","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","08A7CBEE79001D5D641F6194DCBAC7D7A57BAC8516BE48E97CC569A82321BC8B","",""
"cert","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHwjCCBaqgAwIBAgIRAI0k+D6LVyu49F597x+U8KUwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUxMTA2MDAwMDAwWhcNMjYwMjAzMjM1OTU5WjCBhjELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMSAwHgYDVQQKDBdNSU5JU1RFUkUgREUgTCdFQ09OT01JRTEvMC0GA1UEAwwmcHJvamV0cy1hY2hhdHMubWFyY2hlcy1wdWJsaWNzLmdvdXYuZnIxFDASBgNVBAUTC1MzNjM0NDAxMzA4MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAv4ZoyLTXBzsGhyBcY7/rhNyg8VcZmSscIvSP0zNRrqjEq9RLUVFfIFsCd2EjqfkLa+fwH5omT4wPQM+G4Lq06atEbin3iEqn0FxIdm7wxyUISVqQIgIjFSfDqIAEqEY5OGpYIFfJUOGCMNqYDl4Ys91qbYyMvOTJNBk8GoSsLuX71GJNGxGhoyvoq5e9rVPZ20tyimDAk++QlMPTlSL3BbFmG88hzrpFEIBa0rRoaIwkuOU7MCGMoWIseeSGC+ekpqfxIKeUpIVbrXU5q9CWv3pIfYfKKm7j0gQ6p11d9AZX69kxHKRyjldbMCegM4VZ3eYp7sWjvY/WGttwT8uk2QIDAQABo4IDODCCAzQwXwYIKwYBBQUHAQEEUzBRME8GCCsGAQUFBzAChkNodHRwOi8vY2VydC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY2VyMB8GA1UdIwQYMBaAFKBy5kbEMFzkrcIcwtViOJiBWlSmMAwGA1UdEwEB/wQCMAAwUwYDVR0gBEwwSjAIBgYEAI96AQcwNAYLKoF6AYExARcBAQEwJTAjBggrBgEFBQcCARYXaHR0cDovL2Nwcy5jZXJ0aWduYS5jb20wCAYGZ4EMAQICMFMGA1UdHwRMMEowSKBGoESGQmh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwMQYDVR0RBCowKIImcHJvamV0cy1hY2hhdHMubWFyY2hlcy1wdWJsaWNzLmdvdXYuZnIwHQYDVR0OBBYEFAYaVST9zZS/2igXAH11cIgCoGfcMIIBfwYKKwYBBAHWeQIEAgSCAW8EggFrAWkAdQB0251Y99R+nf14ehYqmRwYz2mNp8cpkYyaGLBFDbpEvAAAAZpYjCsOAAAEAwBGMEQCICUekFEDI3WTLzcCe4gGH9fjPmf2rDSPgnLhAXxYSXubAiBkoczwiIehZD8m/4LhOYfZ02oGPU/P8YRv1si50IwRwgB3AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmliMKt8AAAQDAEgwRgIhAOm95YqfRaEkGuHDvkh39Qzk7AeFghvW9vsKWc9rb/MVAiEAsHoBwbqIV8o6T11r1Zg2LaTZu5FXX0Hto+u1cBaBhrcAdwAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZpYjCytAAAEAwBIMEYCIQCj5Ur7jKZa9wfKqVsE/+j6wW9zoNvv0bZcYsjF79up6gIhAKttTI8HquoqjXkZrgH0g1kDEJuCsMqamXS/PlJkMhSBMA0GCSqGSIb3DQEBCwUAA4ICAQBRdXN+vibNJ9lQ365PrBpar3oDw+QvsL6gy0HySqdSyUnUZZuSefvarEeCOOuToPaElye/fmo/U9V+Ktvow0TUS6MHNNfnhYn+FrhYDT2ojciXul+urv6tJte4W5fGWls5fINABuSi8qnI7Mp2mUx4mZziyfN+ZT8HFiXMRVmHCkQtSVVP7HvD5YkkiaHe5KpXkkvgbj7BJy5sJ5ftXbsbiRFYgGGPCMWSwZIkhwvyMx78HYgwV0eOhO+o2WxKpTPKSsqn/Ecy63S8tQ3MHzONoSZyt1mqFVxwPGc0L1e3id0YXtX5OCJi3KPXXAUGsXWyQiJwyTklmxs3MdOIcwI/K6iIPYqQMhhQLkCcZx9IEbnUZX4lhNL9LiILpFWwmDZMiC4GBcd4DNBptrPX7nFTYffmDmkx0333Dghi//HWnkReGtJ3OuTHmw/XvVpd5rXzQwUdmys3L8XrypHjuqKEpCB6kPOB/c98WbfIesyPdEJyOcmV/r/UtrTiqhaQju0aQOYshhH3+2ob/jJYwrBCxhPhHb98XbJ9zUN2JGVEDJeUiv9e9c3j0xhkzVdnumzQoK0pj7B1TMD16CXSv64lW+wg1EliDoOnkKYKY+ToROTugNxGeDfG1qLOnCbBvJzweMgYCM35YCqe/4VBOMj32fhzAXKh0XacBgvCMfuDsA==\n-----END CERTIFICATE-----","",""
"cert_commonName","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","projets-achats.marches-publics.gouv.fr","",""
"cert_commonName_wo_SNI","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","projets-achats.marches-publics.gouv.fr","",""
"cert_trust","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","passed.","",""
"cert_certificatePolicies_EV","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","no","",""
"cert_expirationStatus","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","85 >= 60 days","",""
"cert_notBefore","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","2025-11-06 00:00","",""
"cert_notAfter","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","2026-02-03 23:59","",""
"cert_extlifeSpan","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","not present","",""
"cert_crlDistributionPoints","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","--","",""
"OCSP_stapling","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","not offered","",""
"cert_mustStapleExtension","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","--","",""
"DNS_CAArecord","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","LOW","--","",""
"certificate_transparency","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","yes (certificate extension)","",""
"certs_countServer","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","2","",""
"certs_list_ordering_problem","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","no","",""
"cert_caIssuers","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","1762807515","",""
"HSTS_time","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","180 days (=15552000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","includes subdomains","",""
"HSTS_preload","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","domain is NOT marked for preloading","",""
"HPKP","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","No application banner found","",""
"cookie_count","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","0 at '/'","",""
"X-Frame-Options","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","nosniff","",""
"Content-Security-Policy","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","default-src 'self';base-uri 'self';block-all-mixed-content;font-src 'self' https: data:;frame-ancestors 'self';img-src 'self' data: https://logs1412.xiti.com/ https://*.gouv.fr/;object-src 'none';script-src 'self' 'nonce-Yv/At+PRU87i0ovbUZOFlw==' https://*.ivalua.com/ https://jlty.recette-portail-entreprises.fr/ https://ttap.projets-achats.marches-publics.gouv.fr/ blob:;script-src-attr 'none';style-src 'self' https: 'unsafe-inline';upgrade-insecure-requests;connect-src 'self' https://*.gouv.fr/ https://*.cleverapps.io/ https://*.ivalua.com/;frame-src 'self' data: https://*.gouv.fr/","",""
"Expect-CT","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","max-age=0","",""
"Permissions-Policy","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","geolocation=()","",""
"Cross-Origin-Opener-Policy","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","same-origin","",""
"X-XSS-Protection","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","1; mode=block","",""
"Permissions-Policy","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","geolocation=()","",""
"Referrer-Policy","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","no-referrer","",""
"Cache-Control","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","public, max-age=0","",""
"banner_reverseproxy","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","INFO","--","","CWE-200"
"heartbleed","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","supported","","CWE-310"
"secure_client_renego","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","projets-achats.marches-publics.gouv.fr/87.98.182.136","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
