"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_fingerprintSHA256","www.vae.gouv.fr/80.247.13.145","443","INFO","50C1D3F3F54611D54D32CA89BA6FA8261989EFBB25A7E6E8801337631CE98B34","",""
"cert","www.vae.gouv.fr/80.247.13.145","443","INFO","-----BEGIN CERTIFICATE-----\nMIIE+jCCA+KgAwIBAgISBQ5Es0Scsidbug/oIX2hDiqCMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTAwHhcNMjUwNjE3MTAxOTM3WhcNMjUwOTE1MTAxOTM2WjAaMRgwFgYDVQQDEw93d3cudmFlLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC93GwtrSIPiS4kJa9gImsgLP2UT1BDiwXEvHX4chkvuw/A0waveSr+g/8znf5KSqVh6X8l5zzSUHq9vRTB9RHmy8yGZGjVAUkV9FXURe//mjVsXzS/a3eiu7sKIsRQTPxaxbCuqbt+xJVyw8GXiLZGmHBPrKAzx3Blari8+zMxLWAX87Ocb13Q3QmU1fbTUwOk+6kW1lt5scrc/tVyQw8u58qy2UPaILEVadO0DQNSmjE/n2zS8SBUqJGLUQWKJosk0rcBEFSxpbtiZqwhtopcshzhMdMyfIQTxWOSaXRIzQqvfkCBnzUjmZOfeoIKVVft5HieV5bXKD7ImpFgeUinAgMBAAGjggIfMIICGzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFBpgUAu6YTYM1Pb/5iKlOfObmE4yMB8GA1UdIwQYMBaAFLu8w0el5LypxsOkcgwQjaI14cjoMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMC5pLmxlbmNyLm9yZy8wGgYDVR0RBBMwEYIPd3d3LnZhZS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC0GA1UdHwQmMCQwIqAgoB6GHGh0dHA6Ly9yMTAuYy5sZW5jci5vcmcvMy5jcmwwggEFBgorBgEEAdZ5AgQCBIH2BIHzAPEAdgDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZd9nFlDAAAEAwBHMEUCIQD2vDClgEQjqR59cz7Z3BSIbvbBXkllQrYq3bt1s54xTwIgOfWCJLToZkgJ2pqyurqwsTbrmjRm/d2Se9i7GUz8WQIAdwAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZd9nGDqAAAEAwBIMEYCIQDwgXsLryXEbA0GGVIQJizoIl61CtYCiIkaEWfsNq2MYwIhAPnF8hzcQ+uV7hjlffiV+jqpK0jh7CqXfpHnPQ6kcqKIMA0GCSqGSIb3DQEBCwUAA4IBAQCyG21WGWxu1SntUY03gH//FnYv8C5jj5Eacrb3vJtUGJEwrotnLGw3g0cnRFbcnB7mAcg8qi1l/i1YGxIEXPyEfIfiJLL2yqSbRNJ7zG7q6OSJE43ssDNoEtipfb5Wdiz33ICDFshCOYQRJzNQqZgeBxOM4GpjEIVeehbPCDWsadyvsy2V8+VICE9sH5DMcVbMxmLP3Yo/TWQuqiz81I6ERQdDlf74Y9rDJnvu/nzoebs2eJcSIbnwEPARzsM0JZooK+I8vPW/lOrqB7LshBo4zaGAGCcy9IQ72jwBZN+nEpTaCG42pc3vHU2yeAquQoJXKmn7WPwwB06JIEo/EFA1\n-----END CERTIFICATE-----","",""
"cert_commonName","www.vae.gouv.fr/80.247.13.145","443","OK","www.vae.gouv.fr","",""
"cert_commonName_wo_SNI","www.vae.gouv.fr/80.247.13.145","443","INFO","*.osc-secnum-fr1.scalingo.io","",""
"cert_subjectAltName","www.vae.gouv.fr/80.247.13.145","443","INFO","www.vae.gouv.fr","",""
"cert_trust","www.vae.gouv.fr/80.247.13.145","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","www.vae.gouv.fr/80.247.13.145","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","www.vae.gouv.fr/80.247.13.145","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.vae.gouv.fr/80.247.13.145","443","INFO","no","",""
"cert_expirationStatus","www.vae.gouv.fr/80.247.13.145","443","OK","85 >= 30 days","",""
"cert_notBefore","www.vae.gouv.fr/80.247.13.145","443","INFO","2025-06-17 10:19","",""
"cert_notAfter","www.vae.gouv.fr/80.247.13.145","443","OK","2025-09-15 10:19","",""
"cert_extlifeSpan","www.vae.gouv.fr/80.247.13.145","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.vae.gouv.fr/80.247.13.145","443","INFO","not present","",""
"cert_crlDistributionPoints","www.vae.gouv.fr/80.247.13.145","443","INFO","http://r10.c.lencr.org/3.crl","",""
"cert_ocspURL","www.vae.gouv.fr/80.247.13.145","443","INFO","--","",""
"OCSP_stapling","www.vae.gouv.fr/80.247.13.145","443","INFO","not offered","",""
"cert_mustStapleExtension","www.vae.gouv.fr/80.247.13.145","443","INFO","--","",""
"DNS_CAArecord","www.vae.gouv.fr/80.247.13.145","443","LOW","--","",""
"certificate_transparency","www.vae.gouv.fr/80.247.13.145","443","OK","yes (certificate extension)","",""
"certs_countServer","www.vae.gouv.fr/80.247.13.145","443","INFO","2","",""
"certs_list_ordering_problem","www.vae.gouv.fr/80.247.13.145","443","INFO","no","",""
"cert_caIssuers","www.vae.gouv.fr/80.247.13.145","443","INFO","R10 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","www.vae.gouv.fr/80.247.13.145","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQS6hSk/eaL6JzBkuoBI110DANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTAwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPV+XmxFQS7bRH/sknWHZGUCiMHT6I3wWd1bUYKb3dtVq/+vbOo76vACFLYlpaPAEvxVgD9on/jhFD68G14BQHlo9vH9fnuoE5CXVlt8KvGFs3Jijno/QHK20a/6tYvJWuQP/py1fEtVt/eA0YYbwX51TGu0mRzW4Y0YCF7qZlNrx06rxQTOr8IfM4FpOUurDTazgGzRYSespSdcitdrLCnF2YRVxvYXvGLe48E1KGAdlX5jgc3421H5KRmudKHMxFqHJV8LDmowfs/acbZp4/SItxhHFYyTr6717yW0QrPHTnj7JHwQdqzZq3DZb3EoEmUVQK7GH29/Xi8orIlQ2NAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBS7vMNHpeS8qcbDpHIMEI2iNeHI6DAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAkrHnQTfreZ2B5s3iJeE6IOmQRJWjgVzPw139vaBw1bGWKCIL0vIozwzn1OZDjCQiHcFCktEJr59L9MhwTyAWsVrdAfYf+B9haxQnsHKNY67u4s5Lzzfdu6PUzeetUK29v+PsPmI2cJkxp+iN3epi4hKu9ZzUPSwMqtCceb7qPVxEbpYxY1p91n5PJKBLBX9eb9LU6l8zSxPWV7bK3lG4XaMJgnT9x3ies7msFtpKK5bDtotij/l0GaKeA97pb5uwD9KgWvaFXMIEt8jVTjLEvwRdvCn294GPDF08U8lAkIv7tghluaQh1QnlE4SEN4LOECj8dsIGJXpGUk3aU3KkJz9icKy+aUgA+2cP21uh6NcDIS3XyfaZQjmDQ993ChII8SXWupQZVBiIpcWO4RqZk3lr7Bz5MUCwzDIA359e57SSq5CCkY0N4B6Vulk7LktfwrdGNVI5BsC9qqxSwSKgRJeZ9wygIaehbHFHFhcBaMDKpiZlBHyzrsnnlFXCb5s8HKn5LsUgGvB24L7sGNZP2CX7dhHov+YhD+jozLW2p9W4959Bz2EiRmqDtmiXLnzqTpXbI+suyCsohKRg6Un0RC47+cpiVwHiXZAW+cn8eiNIjqbVgXLxKPpdzvvtTnOPlC7SQZSYmdunr3Bf9b77AiC/ZidstK36dRILKz7OA54=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.vae.gouv.fr/80.247.13.145","443","INFO","9D7C3F1AA6AD2B2EC0D5CF1E246F8D9AE6CBC9FD0755AD37BB974B1F2FB603F3","",""
"intermediate_cert_notBefore <#1>","www.vae.gouv.fr/80.247.13.145","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","www.vae.gouv.fr/80.247.13.145","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","www.vae.gouv.fr/80.247.13.145","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.vae.gouv.fr/80.247.13.145","443","INFO","R10 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","www.vae.gouv.fr/80.247.13.145","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.vae.gouv.fr/80.247.13.145","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.vae.gouv.fr/80.247.13.145","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.vae.gouv.fr/80.247.13.145","443","INFO","1750564845","",""
"HSTS_time","www.vae.gouv.fr/80.247.13.145","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.vae.gouv.fr/80.247.13.145","443","INFO","only for this domain","",""
"HSTS_preload","www.vae.gouv.fr/80.247.13.145","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.vae.gouv.fr/80.247.13.145","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.vae.gouv.fr/80.247.13.145","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.vae.gouv.fr/80.247.13.145","443","INFO","No application banner found","",""
"cookie_count","www.vae.gouv.fr/80.247.13.145","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","www.vae.gouv.fr/80.247.13.145","443","MEDIUM","--","",""
"banner_reverseproxy","www.vae.gouv.fr/80.247.13.145","443","INFO","--","","CWE-200"
"heartbleed","www.vae.gouv.fr/80.247.13.145","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.vae.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.vae.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.vae.gouv.fr/80.247.13.145","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.vae.gouv.fr/80.247.13.145","443","OK","supported","","CWE-310"
"secure_client_renego","www.vae.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.vae.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.vae.gouv.fr/80.247.13.145","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.vae.gouv.fr/80.247.13.145","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.vae.gouv.fr/80.247.13.145","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.vae.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.vae.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.vae.gouv.fr/80.247.13.145","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.vae.gouv.fr/80.247.13.145","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=50C1D3F3F54611D54D32CA89BA6FA8261989EFBB25A7E6E8801337631CE98B34","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.vae.gouv.fr/80.247.13.145","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.vae.gouv.fr/80.247.13.145","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","www.vae.gouv.fr/80.247.13.145","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.vae.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.vae.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.vae.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.vae.gouv.fr/80.247.13.145","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","www.vae.gouv.fr/80.247.13.145","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.vae.gouv.fr/80.247.13.145","443","INFO","No connection","",""
"clientsimulation-java_80442","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.vae.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","www.vae.gouv.fr/80.247.13.145","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.vae.gouv.fr/80.247.13.145","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.vae.gouv.fr/80.247.13.145","443","INFO","100","",""
"protocol_support_score_weighted","www.vae.gouv.fr/80.247.13.145","443","INFO","30","",""
"key_exchange_score","www.vae.gouv.fr/80.247.13.145","443","INFO","90","",""
"key_exchange_score_weighted","www.vae.gouv.fr/80.247.13.145","443","INFO","27","",""
"cipher_strength_score","www.vae.gouv.fr/80.247.13.145","443","INFO","60","",""
"cipher_strength_score_weighted","www.vae.gouv.fr/80.247.13.145","443","INFO","24","",""
"final_score","www.vae.gouv.fr/80.247.13.145","443","INFO","81","",""
"overall_grade","www.vae.gouv.fr/80.247.13.145","443","OK","A+","",""
"service","www.vae.gouv.fr/148.253.96.193","443","INFO","HTTP","",""
"pre_128cipher","www.vae.gouv.fr/148.253.96.193","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.vae.gouv.fr/148.253.96.193","443","OK","not offered","",""
"SSLv3","www.vae.gouv.fr/148.253.96.193","443","OK","not offered","",""
"TLS1","www.vae.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"TLS1_1","www.vae.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"TLS1_2","www.vae.gouv.fr/148.253.96.193","443","OK","offered","",""
"TLS1_3","www.vae.gouv.fr/148.253.96.193","443","OK","offered with final","",""
"ALPN_HTTP2","www.vae.gouv.fr/148.253.96.193","443","OK","h2","",""
"ALPN","www.vae.gouv.fr/148.253.96.193","443","INFO","http/1.1","",""
"cipherlist_NULL","www.vae.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.vae.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.vae.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.vae.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.vae.gouv.fr/148.253.96.193","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.vae.gouv.fr/148.253.96.193","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.vae.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"cipherlist_STRONG_FS","www.vae.gouv.fr/148.253.96.193","443","OK","offered","",""
"cipher_order-tls1_2","www.vae.gouv.fr/148.253.96.193","443","OK","server","",""
"cipherorder_TLSv1_2","www.vae.gouv.fr/148.253.96.193","443","INFO","ECDHE-RSA-AES256-GCM-SHA384","",""
"cipher_order","www.vae.gouv.fr/148.253.96.193","443","OK","server","",""
"FS","www.vae.gouv.fr/148.253.96.193","443","OK","offered","",""
"FS_ciphers","www.vae.gouv.fr/148.253.96.193","443","INFO","DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384","",""
"FS_ECDHE_curves","www.vae.gouv.fr/148.253.96.193","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","www.vae.gouv.fr/148.253.96.193","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.vae.gouv.fr/148.253.96.193","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","www.vae.gouv.fr/148.253.96.193","443","INFO","yes","",""
"sessionresumption_ticket","www.vae.gouv.fr/148.253.96.193","443","INFO","not supported","",""
"sessionresumption_ID","www.vae.gouv.fr/148.253.96.193","443","INFO","not supported","",""
"TLS_timestamp","www.vae.gouv.fr/148.253.96.193","443","INFO","random","",""
"certificate_compression","www.vae.gouv.fr/148.253.96.193","443","INFO","none","",""
"clientAuth","www.vae.gouv.fr/148.253.96.193","443","INFO","none","",""
"cert_numbers","www.vae.gouv.fr/148.253.96.193","443","INFO","1","",""
"cert_signatureAlgorithm","www.vae.gouv.fr/148.253.96.193","443","OK","SHA256 with RSA","",""
"cert_keySize","www.vae.gouv.fr/148.253.96.193","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.vae.gouv.fr/148.253.96.193","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.vae.gouv.fr/148.253.96.193","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.vae.gouv.fr/148.253.96.193","443","INFO","050E44B3449CB2275BBA0FE8217DA10E2A82","",""
"cert_serialNumberLen","www.vae.gouv.fr/148.253.96.193","443","INFO","18","",""
"cert_fingerprintSHA1","www.vae.gouv.fr/148.253.96.193","443","INFO","C48D2DF7F82A14E0B6B11752B704665039DF6921","",""
"cert_fingerprintSHA256","www.vae.gouv.fr/148.253.96.193","443","INFO","50C1D3F3F54611D54D32CA89BA6FA8261989EFBB25A7E6E8801337631CE98B34","",""
"cert","www.vae.gouv.fr/148.253.96.193","443","INFO","-----BEGIN CERTIFICATE-----\nMIIE+jCCA+KgAwIBAgISBQ5Es0Scsidbug/oIX2hDiqCMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTAwHhcNMjUwNjE3MTAxOTM3WhcNMjUwOTE1MTAxOTM2WjAaMRgwFgYDVQQDEw93d3cudmFlLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC93GwtrSIPiS4kJa9gImsgLP2UT1BDiwXEvHX4chkvuw/A0waveSr+g/8znf5KSqVh6X8l5zzSUHq9vRTB9RHmy8yGZGjVAUkV9FXURe//mjVsXzS/a3eiu7sKIsRQTPxaxbCuqbt+xJVyw8GXiLZGmHBPrKAzx3Blari8+zMxLWAX87Ocb13Q3QmU1fbTUwOk+6kW1lt5scrc/tVyQw8u58qy2UPaILEVadO0DQNSmjE/n2zS8SBUqJGLUQWKJosk0rcBEFSxpbtiZqwhtopcshzhMdMyfIQTxWOSaXRIzQqvfkCBnzUjmZOfeoIKVVft5HieV5bXKD7ImpFgeUinAgMBAAGjggIfMIICGzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFBpgUAu6YTYM1Pb/5iKlOfObmE4yMB8GA1UdIwQYMBaAFLu8w0el5LypxsOkcgwQjaI14cjoMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMC5pLmxlbmNyLm9yZy8wGgYDVR0RBBMwEYIPd3d3LnZhZS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC0GA1UdHwQmMCQwIqAgoB6GHGh0dHA6Ly9yMTAuYy5sZW5jci5vcmcvMy5jcmwwggEFBgorBgEEAdZ5AgQCBIH2BIHzAPEAdgDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZd9nFlDAAAEAwBHMEUCIQD2vDClgEQjqR59cz7Z3BSIbvbBXkllQrYq3bt1s54xTwIgOfWCJLToZkgJ2pqyurqwsTbrmjRm/d2Se9i7GUz8WQIAdwAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZd9nGDqAAAEAwBIMEYCIQDwgXsLryXEbA0GGVIQJizoIl61CtYCiIkaEWfsNq2MYwIhAPnF8hzcQ+uV7hjlffiV+jqpK0jh7CqXfpHnPQ6kcqKIMA0GCSqGSIb3DQEBCwUAA4IBAQCyG21WGWxu1SntUY03gH//FnYv8C5jj5Eacrb3vJtUGJEwrotnLGw3g0cnRFbcnB7mAcg8qi1l/i1YGxIEXPyEfIfiJLL2yqSbRNJ7zG7q6OSJE43ssDNoEtipfb5Wdiz33ICDFshCOYQRJzNQqZgeBxOM4GpjEIVeehbPCDWsadyvsy2V8+VICE9sH5DMcVbMxmLP3Yo/TWQuqiz81I6ERQdDlf74Y9rDJnvu/nzoebs2eJcSIbnwEPARzsM0JZooK+I8vPW/lOrqB7LshBo4zaGAGCcy9IQ72jwBZN+nEpTaCG42pc3vHU2yeAquQoJXKmn7WPwwB06JIEo/EFA1\n-----END CERTIFICATE-----","",""
"cert_commonName","www.vae.gouv.fr/148.253.96.193","443","OK","www.vae.gouv.fr","",""
"cert_commonName_wo_SNI","www.vae.gouv.fr/148.253.96.193","443","INFO","*.osc-secnum-fr1.scalingo.io","",""
"cert_subjectAltName","www.vae.gouv.fr/148.253.96.193","443","INFO","www.vae.gouv.fr","",""
"cert_trust","www.vae.gouv.fr/148.253.96.193","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","www.vae.gouv.fr/148.253.96.193","443","LOW","trust is via wildcard","",""
