"id","fqdn/ip","port","severity","finding","cve","cwe"
"winshock","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","app.dvf.etalab.gouv.fr/51.68.252.34","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_X","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_11_12","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_13_14","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_15","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-chrome_101_win10","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-chromium_137_win11","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-firefox_100_win10","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-firefox_137_win11","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-ie_8_win7","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-edge_133_win11_23h2","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-safari_184_ios_184","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-safari_154_osx_1231","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-safari_184_osx_154","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-java_7u25","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-java_1102","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-java_2106","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-go_1178","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-libressl_336","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-openssl_102e","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-openssl_315","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-openssl_350","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-apple_mail_16_0","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"rating_spec","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","95","",""
"protocol_support_score_weighted","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","28","",""
"key_exchange_score","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","90","",""
"key_exchange_score_weighted","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","27","",""
"cipher_strength_score","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","90","",""
"cipher_strength_score_weighted","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","36","",""
"final_score","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","91","",""
"overall_grade","app.dvf.etalab.gouv.fr/51.68.252.34","443","MEDIUM","B","",""
"grade_cap_reason_1","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","app.dvf.etalab.gouv.fr/51.68.252.34","443","INFO","TLS 1.3 is not supported","",""
