"id","fqdn/ip","port","severity","finding","cve","cwe"
"ROBOT","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","supported","","CWE-310"
"secure_client_renego","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A77D764C52C0C58EF37DA566D6521110459CCE5DFB34B86B8BD059422D092598","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","sumitsud.phm.education.gouv.fr/193.51.147.213","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","No connection","",""
"clientsimulation-java_80442","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","100","",""
"protocol_support_score_weighted","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","30","",""
"key_exchange_score","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","90","",""
"key_exchange_score_weighted","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","27","",""
"cipher_strength_score","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","90","",""
"cipher_strength_score_weighted","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","36","",""
"final_score","sumitsud.phm.education.gouv.fr/193.51.147.213","443","INFO","93","",""
"overall_grade","sumitsud.phm.education.gouv.fr/193.51.147.213","443","OK","A+","",""
