"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-edge_101_win10_21h2","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","subvention.anct.gouv.fr/149.202.175.95","443","INFO","No connection","",""
"clientsimulation-java_80442","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","subvention.anct.gouv.fr/149.202.175.95","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","subvention.anct.gouv.fr/149.202.175.95","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","subvention.anct.gouv.fr/149.202.175.95","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","subvention.anct.gouv.fr/149.202.175.95","443","INFO","100","",""
"protocol_support_score_weighted","subvention.anct.gouv.fr/149.202.175.95","443","INFO","30","",""
"key_exchange_score","subvention.anct.gouv.fr/149.202.175.95","443","INFO","90","",""
"key_exchange_score_weighted","subvention.anct.gouv.fr/149.202.175.95","443","INFO","27","",""
"cipher_strength_score","subvention.anct.gouv.fr/149.202.175.95","443","INFO","90","",""
"cipher_strength_score_weighted","subvention.anct.gouv.fr/149.202.175.95","443","INFO","36","",""
"final_score","subvention.anct.gouv.fr/149.202.175.95","443","INFO","93","",""
"overall_grade","subvention.anct.gouv.fr/149.202.175.95","443","OK","A+","",""
