"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-chromium_137_win11","cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","cepii.fr/46.18.195.88","443","INFO","TLSv1.0 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win7","cepii.fr/46.18.195.88","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","cepii.fr/46.18.195.88","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","cepii.fr/46.18.195.88","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","cepii.fr/46.18.195.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","cepii.fr/46.18.195.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","cepii.fr/46.18.195.88","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","cepii.fr/46.18.195.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","cepii.fr/46.18.195.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","cepii.fr/46.18.195.88","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","cepii.fr/46.18.195.88","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cepii.fr/46.18.195.88","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cepii.fr/46.18.195.88","443","INFO","95","",""
"protocol_support_score_weighted","cepii.fr/46.18.195.88","443","INFO","28","",""
"key_exchange_score","cepii.fr/46.18.195.88","443","INFO","90","",""
"key_exchange_score_weighted","cepii.fr/46.18.195.88","443","INFO","27","",""
"cipher_strength_score","cepii.fr/46.18.195.88","443","INFO","90","",""
"cipher_strength_score_weighted","cepii.fr/46.18.195.88","443","INFO","36","",""
"final_score","cepii.fr/46.18.195.88","443","INFO","91","",""
"overall_grade","cepii.fr/46.18.195.88","443","MEDIUM","B","",""
"grade_cap_reason_1","cepii.fr/46.18.195.88","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","cepii.fr/46.18.195.88","443","INFO","Grade capped to B. TLS 1.0 offered","",""
