"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-libressl_336","www.ehpa-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","www.ehpa-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.ehpa-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","www.ehpa-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","www.ehpa-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","www.ehpa-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.ehpa-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","www.ehpa-collecte.sante.gouv.fr/185.194.83.112","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.ehpa-collecte.sante.gouv.fr/185.194.83.112","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.ehpa-collecte.sante.gouv.fr/185.194.83.112","443","INFO","100","",""
"protocol_support_score_weighted","www.ehpa-collecte.sante.gouv.fr/185.194.83.112","443","INFO","30","",""
"key_exchange_score","www.ehpa-collecte.sante.gouv.fr/185.194.83.112","443","INFO","90","",""
"key_exchange_score_weighted","www.ehpa-collecte.sante.gouv.fr/185.194.83.112","443","INFO","27","",""
"cipher_strength_score","www.ehpa-collecte.sante.gouv.fr/185.194.83.112","443","INFO","90","",""
"cipher_strength_score_weighted","www.ehpa-collecte.sante.gouv.fr/185.194.83.112","443","INFO","36","",""
"final_score","www.ehpa-collecte.sante.gouv.fr/185.194.83.112","443","INFO","93","",""
"overall_grade","www.ehpa-collecte.sante.gouv.fr/185.194.83.112","443","OK","A-","",""
"grade_cap_warning_1","www.ehpa-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLS 1.3 is not supported","",""
