"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1>","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","1759032569","",""
"HSTS_time","programme-candidats.interieur.gouv.fr/141.101.90.107","443","MEDIUM","max-age too short. 30 days (=2592000 seconds) < 15552000 seconds","",""
"HSTS_subdomains","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","only for this domain","",""
"HSTS_preload","programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","domain IS marked for preloading","",""
"HPKP","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","cloudflare","",""
"banner_application","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","No application banner found","",""
"cookie_count","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","0 at '/' (maybe missed the application)","",""
"X-Frame-Options","programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","nosniff","",""
"Permissions-Policy","programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Cross-Origin-Opener-Policy","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","same-origin","",""
"Cross-Origin-Embedder-Policy","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","require-corp","",""
"Permissions-Policy","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Referrer-Policy","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","same-origin","",""
"Cache-Control","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","--","","CWE-200"
"heartbleed","programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","supported","","CWE-310"
"secure_client_renego","programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","programme-candidats.interieur.gouv.fr/141.101.90.107","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=C276D524EDEADBF02049D298A31434FFB0E1B8976112586773EEB929859B0A97","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","programme-candidats.interieur.gouv.fr/141.101.90.107","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","No connection","",""
"clientsimulation-java_80442","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","100","",""
"protocol_support_score_weighted","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","30","",""
"key_exchange_score","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","90","",""
"key_exchange_score_weighted","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","27","",""
"cipher_strength_score","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","90","",""
"cipher_strength_score_weighted","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","36","",""
"final_score","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","93","",""
"overall_grade","programme-candidats.interieur.gouv.fr/141.101.90.107","443","OK","A-","",""
"grade_cap_warning_1","programme-candidats.interieur.gouv.fr/141.101.90.107","443","INFO","HSTS max-age is too short","",""
"service","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","HTTP","",""
"pre_128cipher","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","No 128 cipher limit bug","",""
"SSLv2","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","not offered","",""
"SSLv3","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","not offered","",""
"TLS1","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","not offered","",""
"TLS1_1","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","not offered","",""
"TLS1_2","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","offered","",""
"TLS1_3","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","offered with final","",""
"NPN","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","h2","",""
"ALPN","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","http/1.1","",""
"cipherlist_NULL","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","not offered","","CWE-327"
"cipherlist_LOW","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","programme-candidats.interieur.gouv.fr/141.101.90.104","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","offered","",""
"cipherlist_STRONG_FS","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","offered","",""
"cipher_order-tls1_2","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02f","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc013","programme-candidats.interieur.gouv.fr/141.101.90.104","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9c","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","programme-candidats.interieur.gouv.fr/141.101.90.104","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc030","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc014","programme-candidats.interieur.gouv.fr/141.101.90.104","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9d","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x35","programme-candidats.interieur.gouv.fr/141.101.90.104","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc027","programme-candidats.interieur.gouv.fr/141.101.90.104","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3c","programme-candidats.interieur.gouv.fr/141.101.90.104","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","programme-candidats.interieur.gouv.fr/141.101.90.104","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x3d","programme-candidats.interieur.gouv.fr/141.101.90.104","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipherorder_TLSv1_2","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA AES128-GCM-SHA256 AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA AES256-GCM-SHA384 AES256-SHA ECDHE-RSA-AES128-SHA256 AES128-SHA256 ECDHE-RSA-AES256-SHA384 AES256-SHA256","",""
"prioritize_chacha_TLSv1_2","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","true","",""
"cipher_order-tls1_3","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","server -- TLS 1.3 client determined","",""
"FS","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","offered","",""
"FS_ciphers","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_KEMs","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384","",""
"FS_TLS13_sig_algs","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","yes","",""
"sessionresumption_ticket","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","supported","",""
"sessionresumption_ID","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","not supported","",""
"TLS_timestamp","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","random","",""
"certificate_compression","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","0002/Brotli","",""
"clientAuth","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","none","",""
"cert_numbers","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","1","",""
"cert_signatureAlgorithm","programme-candidats.interieur.gouv.fr/141.101.90.104","443","OK","SHA256 with RSA","",""
"cert_keySize","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","B1292B4DDC98794715CBC9C0602DE8DC","",""
"cert_serialNumberLen","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","16","",""
"cert_fingerprintSHA1","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","05CE86A5E5F39B1A0F1F83F07E70B5A769CED782","",""
"cert_fingerprintSHA256","programme-candidats.interieur.gouv.fr/141.101.90.104","443","INFO","C276D524EDEADBF02049D298A31434FFB0E1B8976112586773EEB929859B0A97","",""
