"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-libressl_336","marne.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","marne.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","marne.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","marne.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","marne.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","marne.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","marne.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","marne.gouv.fr/77.159.252.140","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","marne.gouv.fr/77.159.252.140","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","marne.gouv.fr/77.159.252.140","443","INFO","100","",""
"protocol_support_score_weighted","marne.gouv.fr/77.159.252.140","443","INFO","30","",""
"key_exchange_score","marne.gouv.fr/77.159.252.140","443","INFO","90","",""
"key_exchange_score_weighted","marne.gouv.fr/77.159.252.140","443","INFO","27","",""
"cipher_strength_score","marne.gouv.fr/77.159.252.140","443","INFO","90","",""
"cipher_strength_score_weighted","marne.gouv.fr/77.159.252.140","443","INFO","36","",""
"final_score","marne.gouv.fr/77.159.252.140","443","INFO","93","",""
"overall_grade","marne.gouv.fr/77.159.252.140","443","OK","A+","",""
