"id","fqdn/ip","port","severity","finding","cve","cwe"
"banner_application","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","X-Powered-By: PHP/8.1.33, X-Powered-By: PleskLin","",""
"cookie_count","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","0 at '/'","",""
"security_headers","guadeloupe-portcaraibes.com/193.70.113.89","443","MEDIUM","--","",""
"banner_reverseproxy","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","X-Cache-Status: HIT","","CWE-200"
"heartbleed","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","supported","","CWE-310"
"secure_client_renego","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","guadeloupe-portcaraibes.com/193.70.113.89","443","MEDIUM","potentially VULNERABLE, gzip br HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","supported","",""
"SWEET32","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=C909EE45163A8CBDABA5DA09FBB869E2448B88C9AF7872EE43DBE2B8C1A29D82","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","guadeloupe-portcaraibes.com/193.70.113.89","443","MEDIUM","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-SHA AES256-SHA CAMELLIA256-SHA CAMELLIA128-SHA","CVE-2011-3389","CWE-20"
"BEAST","guadeloupe-portcaraibes.com/193.70.113.89","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","guadeloupe-portcaraibes.com/193.70.113.89","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","guadeloupe-portcaraibes.com/193.70.113.89","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","95","",""
"protocol_support_score_weighted","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","28","",""
"key_exchange_score","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","90","",""
"key_exchange_score_weighted","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","27","",""
"cipher_strength_score","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","90","",""
"cipher_strength_score_weighted","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","36","",""
"final_score","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","91","",""
"overall_grade","guadeloupe-portcaraibes.com/193.70.113.89","443","MEDIUM","B","",""
"grade_cap_reason_1","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","guadeloupe-portcaraibes.com/193.70.113.89","443","INFO","Grade capped to B. TLS 1.0 offered","",""
