"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_11_win81","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","No connection","",""
"clientsimulation-java_80442","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","100","",""
"protocol_support_score_weighted","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","30","",""
"key_exchange_score","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","90","",""
"key_exchange_score_weighted","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","27","",""
"cipher_strength_score","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","90","",""
"cipher_strength_score_weighted","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","36","",""
"final_score","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","INFO","93","",""
"overall_grade","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.222","443","OK","A+","",""
"service","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","HTTP","",""
"pre_128cipher","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","No 128 cipher limit bug","",""
"SSLv2","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","not offered","",""
"SSLv3","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","not offered","",""
"TLS1","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","not offered","",""
"TLS1_1","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","not offered","",""
"TLS1_2","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","offered","",""
"TLS1_3","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","offered with final","",""
"NPN","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","not offered","",""
"ALPN","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","http/1.1","",""
"cipherlist_NULL","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","not offered","","CWE-327"
"cipherlist_LOW","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","not offered","",""
"cipherlist_STRONG_FS","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","offered","",""
"cipher_order-tls1_2","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_2_xc030","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 384   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 384   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 384   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","NOT a server cipher order configured","",""
"FS","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","offered","",""
"FS_ciphers","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256","",""
"FS_TLS13_sig_algs","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","'server name/#0' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","yes","",""
"sessionresumption_ticket","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","not supported","",""
"sessionresumption_ID","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","not supported","",""
"TLS_timestamp","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","random","",""
"certificate_compression","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","none","",""
"clientAuth","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","none","",""
"cert_numbers","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","1","",""
"cert_signatureAlgorithm","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","SHA256 with RSA","",""
"cert_keySize","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","E5615C858C928CFC2E89CF4CF0AA75B7","",""
"cert_serialNumberLen","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","16","",""
"cert_fingerprintSHA1","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","D7CB79D4772E5CBBFA3C1A2FD77A129769145BFA","",""
"cert_fingerprintSHA256","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","D1FE187B5A2BAB750D63B4341E21989BAE1FE3B878B289DD9AF1026D6E8CDD77","",""
"cert","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIoTCCBwmgAwIBAgIRAOVhXIWMkoz8LonPTPCqdbcwDQYJKoZIhvcNAQELBQAwZTELMAkGA1UEBhMCRVMxHDAaBgNVBAoTE1NlY3RpZ28gKEV1cm9wZSkgU0wxODA2BgNVBAMTL1NlY3RpZ28gUXVhbGlmaWVkIFdlYnNpdGUgQXV0aGVudGljYXRpb24gQ0EgUjM1MB4XDTI1MDUxNjAwMDAwMFoXDTI2MDYwODIzNTk1OVowge4xGjAYBgNVBAUTETExMCAwOTAgMDE2IDAwMDUzMRMwEQYLKwYBBAGCNzwCAQMTAkZSMRowGAYDVQQPExFHb3Zlcm5tZW50IEVudGl0eTELMAkGA1UEBhMCRlIxFzAVBgNVBAgMDsOObGUtZGUtRnJhbmNlMR0wGwYDVQQKExRNSU5JU1RFUkUgREVTIEFSTUVFUzEgMB4GA1UEYRMXTlRSRlItMTEwIDA5MCAwMTYgMDAwNTMxODA2BgNVBAMTL3d3dy5jb21iYXR0cmVsZXNleGlzbWVvcmRpbmFpcmUuZGVmZW5zZS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA8ZzHR0BqFOWlgoA3GldiqU8DntGe747KoeynG/VWPfc/5WhOrkSkzuQqaH33BRSn0iFXRJzijeLtuiYm6zygHlHhX+YcUX6vXuLXS3+kN5UplAZihB+/9+jQ0VGQrjtohXMiAWhI4bG0SRicDBnZlURAHs9m3s68u8gEHOeFi5v6hlQuk8P7Wd+qPIQ2xYIBNUHiZlAMGG+fRngjs8BdAVSPCjd6ObMQrPbZ8Vg645RSgbWuiRMzjiiPmeAjqLr5b8VRburdsRzqsMDbMVfMWtXCgA0e1heji4A3AqsoQ8hzrEPLDfRMLtBKybuPcASFFzAfbPk2cPvFLsmWey/lWQIDAQABo4IEQDCCBDwwHwYDVR0jBBgwFoAU6zUlKgY26NYB5WmThNLzLDus3q8wHQYDVR0OBBYEFAjO2nMyTT5gsdL0MYaFCjEchwImMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMBMGA1UdJQQMMAoGCCsGAQUFBwMBMGkGA1UdIARiMGAwOgYMKwYBBAGyMQECAQgDMCowKAYIKwYBBQUHAgEWHGh0dHBzOi8vc2VjdGlnby5jb20vZUlEQVNDUFMwDgYMKwYBBAGyMQECAQUBMAkGBwQAi+xAAQQwBwYFZ4EMAQEwVgYDVR0fBE8wTTBLoEmgR4ZFaHR0cDovL2NybC5zZWN0aWdvLmNvbS9TZWN0aWdvUXVhbGlmaWVkV2Vic2l0ZUF1dGhlbnRpY2F0aW9uQ0FSMzUuY3JsMIGGBggrBgEFBQcBAQR6MHgwUQYIKwYBBQUHMAKGRWh0dHA6Ly9jcnQuc2VjdGlnby5jb20vU2VjdGlnb1F1YWxpZmllZFdlYnNpdGVBdXRoZW50aWNhdGlvbkNBUjM1LmNydDAjBggrBgEFBQcwAYYXaHR0cDovL29jc3Auc2VjdGlnby5jb20wZwYDVR0RBGAwXoIvd3d3LmNvbWJhdHRyZWxlc2V4aXNtZW9yZGluYWlyZS5kZWZlbnNlLmdvdXYuZnKCK2NvbWJhdHRyZWxlc2V4aXNtZW9yZGluYWlyZS5kZWZlbnNlLmdvdXYuZnIwJwYFZ4EMAwEEHjAcEwNOVFITAkZSDBExMTAgMDkwIDAxNiAwMDA1MzBmBggrBgEFBQcBAwRaMFgwCAYGBACORgEBMBMGBgQAjkYBBjAJBgcEAI5GAQYDMAsGBgQAjkYBAwIBDzAqBgYEAI5GAQUwIDAeFhhodHRwczovL3NlY3RpZ28uY29tL3Bkcy8TAmVuMIIBfwYKKwYBBAHWeQIEAgSCAW8EggFrAWkAdwCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZbZHaT6AAAEAwBIMEYCIQCjwJ2kqyQBGTxFLVuAhO2CScT72rxVcARVQ5rbMhcKkgIhAOxffkrL6EhKDOhir/JWVBa6PoPgeSqc9Us0pEC1I9YOAHYAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGW2R2kngAABAMARzBFAiEAz9Lblg+R0kmz72YMu5TnU66YV3ImQcwz/ejCjbgK71ACIA3gZKmUT8RE/cKTlfkft9tIAyzIXQrS17Gb/xrpvPrWAHYADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGW2R2kngAABAMARzBFAiEAhySY8oGZq3SKoeJYvYaf7acflblpJMZbczRb3BdoXgYCIFFRw2qForlIjP8O/CJwkOSlli3WBnQYYTKm4BplByghMA0GCSqGSIb3DQEBCwUAA4IBgQCYlUQR6+7FvTKs+HhKdxJFotDCg13UYzbW/4jp7CWnlseQdub15nFQyRtOY1/mbinVldYI7y4MQ3Wi3xZPg7bBhRdo2RzgeYqjk7emFUT3Wr0LYhYmEJ1AfeMdtHX1IBORUE8TcQruOzjDy3mTLkr8ewR/fBOXJNQjfL5cxWG0Z/agH8ifYBJ1l+FViZIY7Pxb3MrGkF42SOPI77xbXjsh+AGS2fQ36SULhY4HoShg7YHhFu71154x0GHW6Jxm506M+HwpY6V8Ljc1F+BhMETfagouN2D7SmHkA4qY522zMlahV/5gauC5lsoyKO0GYMsnwTGVFqsrpFTs2DniyFJG0/+hwU8WpIoR8apSgZCwNDl8cd5fZbfQXxfM3TP69zVBnmT9p2o8UHpLyZnSG8L2tXKx5msfCAPwpNQ84MZMw7okrh4BvcEjmAtgGi7wioiv2h/TEbJ8SSSaChR79bMhr4+h50NlipMAxjq2Z3boC3eWMuqJJ4HxhvEUt6DCpek=\n-----END CERTIFICATE-----","",""
"cert_commonName","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","www.combattrelesexismeordinaire.defense.gouv.fr","",""
"cert_commonName_wo_SNI","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","www.combattrelesexismeordinaire.defense.gouv.fr combattrelesexismeordinaire.defense.gouv.fr","",""
"cert_trust","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","passed.","",""
"cert_certificatePolicies_EV","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","no","",""
"cert_expirationStatus","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","205 >= 60 days","",""
"cert_notBefore","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","2025-05-16 00:00","",""
"cert_notAfter","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","2026-06-08 23:59","",""
"cert_extlifeSpan","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","not present","",""
"cert_crlDistributionPoints","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","http://crl.sectigo.com/SectigoQualifiedWebsiteAuthenticationCAR35.crl","",""
"cert_ocspURL","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","LOW","not offered","",""
"cert_mustStapleExtension","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","--","",""
"DNS_CAArecord","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","LOW","--","",""
"certificate_transparency","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","yes (certificate extension)","",""
"certs_countServer","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","2","",""
"certs_list_ordering_problem","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","no","",""
"cert_caIssuers","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","Sectigo Qualified Website Authentication CA R35 (Sectigo (Europe) SL from ES)","",""
"intermediate_cert <#1>","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGWTCCBEGgAwIBAgIQJ2I3gEihs2KNUH4pIg3iIDANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMjAxMDA1MDAwMDAwWhcNMzUxMDA0MjM1OTU5WjBlMQswCQYDVQQGEwJFUzEcMBoGA1UEChMTU2VjdGlnbyAoRXVyb3BlKSBTTDE4MDYGA1UEAxMvU2VjdGlnbyBRdWFsaWZpZWQgV2Vic2l0ZSBBdXRoZW50aWNhdGlvbiBDQSBSMzUwggGiMA0GCSqGSIb3DQEBAQUAA4IBjwAwggGKAoIBgQDM22r2ErDUlj/oI7CQ6ex30UeqGqLXS9PBwLUcE7mjg7BLPEcXb1axVekRweC5IxEXsJrzrTc5Jqsk+idax7butIvU7TBP8YWxEPcZPj/wM07LEY4I51c/dJNBokyjJZttCejrQ/jYfHPaYsCP6NpHxnupjZoOKyFHIABxriY3Mb77rEpP4gvxEC7OtBdV+AFQp4XBxIc29540tUs6lDbVc6NsjEgEWEnNMpQp07MuwjDCypQrEtKaepo/iGUWwkecV662K8mifLTDRSDf+kF3m+kWZe2eylEPzH9hnOOG7LF0ivpmjujwUJP0zs96KH98yWp1jDJdP1Y/k2h6tVPjV+RV/qd7HKr8E2RWwT+HvX+3OHjdn8B20+M2JEVsR7cJpTtcWznYGm4ZmbZ46o0kbVIFILTDBRLH64IIQcsYObED5hjMJfqYaoLIPZI2DvFBdDLn2K6iYsgjowbGM+ZO5dDYtRZN9Mke14QPmNnMFvEhckY/h7h5ZP2qDdPuuWECAwEAAaOCAV8wggFbMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBTrNSUqBjbo1gHlaZOE0vMsO6zerzAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEQYDVR0gBAowCDAGBgRVHSAAMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDBxBggrBgEFBQcBAQRlMGMwOgYIKwYBBQUHMAKGLmh0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBQUFDQS5jcnQwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBAGBpLCiwnPEtnVgL81NkkYC/ZmwWOvc1vPPkia7EJALzPqnd+4EO/xMhkgY0zMz6YOxZYRM35Q1R2b4KQ+UnK7OZu6anT1sudlwAa8r56Y3UpfTdza6mQcyCn6rBdiYWHhE5QkSQmVa6eM1rQGK/N6Afl3oKLU83R+vwDdbUopEjlPws0ZIqxjonmhox+MSCQVD303cPMNxwDIznQrAfQF5swgYepHQqXBihDrafYHQmrU2kLSLVMPFsx2FY936YypA6Wht8lOtC30NsZcp8cc31JoaIJHC9PYuU7iJqEBLR30sYuc7RrPIL/vcCAHjV5eVnV+yyFg0Sy+zDHs7kEkBRXIrv/AaHXKaZ87YugRyGWk3vd4w6ogGilUtMn673/5DbeeDmReXhHjZnfCd2v2eOGI8GYuEAlu6pp8Qfz+vDh+CQsCeMs+QS31jLveOsnI93bAE8JU3rWFIlIB31jx2ecVerffb/8PfC1cSYGE/y8YxqJBlkjZ2d4NV1kPOEYE332NnkGi0K3+Llnhbun/Qg/OasbYdwCII89G6tK/XhbklEO/Da2WbWbDzLuEOgXvTi01H8T5qAP6XY+ShBHmysuv36J6bkDHlkxCiyNB7PEzLMswjjSYsb3V6WCDopz9jbhfrXzDy+Tu/QO5y4nlWplvX/ZdOM6NMmf1pYg12r\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","002393FA0A6825F77EF686E208620B97177791F02F07DB2518480FBE37CE7BD8","",""
"intermediate_cert_notBefore <#1>","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","2020-10-05 00:00","",""
"intermediate_cert_notAfter <#1>","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","2035-10-04 23:59","",""
"intermediate_cert_expiration <#1>","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","Sectigo Qualified Website Authentication CA R35 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","1763177864","",""
"HSTS","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","LOW","not offered","",""
"HPKP","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","Apache","",""
"banner_application","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","No application banner found","",""
"cookie_count","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","0 at '/'","",""
"security_headers","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","MEDIUM","--","",""
"banner_reverseproxy","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","INFO","--","","CWE-200"
"heartbleed","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.220","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
