"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1>","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGXDCCBESgAwIBAgIRAOkH5f+AdSJBCZB9ZyjKABAwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIzMDgwMjAwMDAwMFoXDTMzMDgwMTIzNTk1OVowVjELMAkGA1UEBhMCRlIxDjAMBgNVBAoTBUdhbmRpMTcwNQYDVQQDEy5HYW5kaSBSU0EgRG9tYWluIFZhbGlkYXRpb24gU2VjdXJlIFNlcnZlciBDQSAzMIIBojANBgkqhkiG9w0BAQEFAAOCAY8AMIIBigKCAYEAwrwuXKdKIiD9eu4fsNjLN0mS8HsTdDFyPPB5F5uUd6SJGutc7sqDd3T/p+gnVoAZERvzAz8+OEux1GN1UJ+Gd8s5btXJCbDV5DpvzJOhfztk5JmFKz2XBka+MvDAgiyiZKs3G6yoMk8lEOu6NOsK3X8D1w0E6/C/ROa6Ml0ROnKm7vHGNVTfXTP5IqiNh2JXmp4vD23gemf8nfuI2FngayMNsjm6SwpVYWfT3S8jn5el52FKzwo+uKVZAjNH1ulgWoyO8p+PCsP+CvaEGDId3leSUVhPBBPRsxL42jjqo9aOKREgmrGco39JGf4OImxM8vKxQ9AjDrRTRETB9V9jbRf3v3Tojt3vBBwa3xQelVp9xUWQxo/5dV73g/c7WWAvZ628XUw6k6vn6bY7qWuhehUO02plRLd5zP8nBORCbPmFCI97lZAnDYLprB4e9IgCPJp+0zQDLr9o+eNKtR0a2Txb6nzGahIPi3a7QCH6+Yq4iwYVEQm+e6KBJZOm+YiLAgMBAAGjggFwMIIBbDAfBgNVHSMEGDAWgBRTeb9aqitKz1SA4dibwJ3ysgNmyzAdBgNVHQ4EFgQUgRGS3mYypbBbMz1lQ4X81AQt8a4wDgYDVR0PAQH/BAQDAgGGMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMCIGA1UdIAQbMBkwDQYLKwYBBAGyMQECAhowCAYGZ4EMAQIBMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDBxBggrBgEFBQcBAQRlMGMwOgYIKwYBBQUHMAKGLmh0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBQUFDQS5jcnQwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBADvVncOMStREyA00ZSRUmrkmR3KzAlHVz06X1ydG9EpZz+JTQMWO809buLbDnr6t9z9jVnsDTQnWcMG4qiIkwhJVLxOVXUO+LFSBMskOe1SPBtHwHS42DeZ8QTgbRlW9p/Ey9wIo+MS2tryQ9eaDTkc2FBed/82VjrdsQoeoTyuDdp4tqarixjM/iJMgyEAMCpTkx4EqXJ/z7qgXusacsxMzt6NLv7FYcaKGbwjKqzrRvEk/+ZYnZc5mxnautf0uwRCcOe0kCOh1fd+g6Tyd+cSj6oGcJY/f/Db0sxELpzGqjRkbXan+eMojQfsgIe1n7SVyI5Yxz2RnQQL5ZT5K1mBcucqsTqkk3C7L3hF4hkwC/Otm+badymHQcnbE1Pmz6ymqj2vtwT0mEQzetQdbvv3jc3ey4YcxirAM1ihxtXeINsEP1ndUV/0v+qqmk9iCoIjZQce8vAdziZqBYxO3NiZwTRAtqseiZWLJqQ077fy3ebdjmw6y5U+DhDW2kxF/e+FJnu53DuY5/bE+oUneY770A7BfCuH+6uhEOaMNsn21AHymLr1xlRPQYR0DMgHmsGTqdINcQfot1mlIXr05HQUK0b84CPgEU0zvVQL+j9dc/4rh2sR6rl//tjG01Q+zQKStnR2NlNNrElDUC9IDmvL9JcF20cvOlE4R0lfTXa1k\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","F0104FF17274608F1A18A1E1EABF8E68A51F500A87E2EFA22ECB622763FEF4CF","",""
"intermediate_cert_notBefore <#1>","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","2023-08-02 00:00","",""
"intermediate_cert_notAfter <#1>","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","2033-08-01 23:59","",""
"intermediate_cert_expiration <#1>","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","Gandi RSA Domain Validation Secure Server CA 3 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","1762439090","",""
"HSTS_time","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","only for this domain","",""
"HSTS_preload","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","domain is NOT marked for preloading","",""
"HPKP","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","No application banner found","",""
"cookie_count","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","6 at '/'","",""
"cookie_secure","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","2/6 at '/' marked as secure","",""
"cookie_httponly","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","2/6 at '/' marked as HttpOnly","",""
"cookie_bigip_f5","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","MEDIUM","Information leakage: F5 cookie BIGipServerP-IIS_pool 1689888960.47873.0000 is default IPv4 pool member 192.168.185.100:443","","CWE-212"
"X-Frame-Options","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","Deny","",""
"X-Content-Type-Options","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","nosniff","",""
"Content-Security-Policy","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","default-src 'self';script-src 'self' 'unsafe-inline' https://www.google.com https://www.gstatic.com;style-src 'self' 'unsafe-inline' https://www.google.com https://www.gstatic.com;img-src 'self' data:;frame-src https://www.google.com;base-uri 'self';form-action 'self';frame-ancestors 'none'","",""
"X-XSS-Protection","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","1; mode=block","",""
"Referrer-Policy","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","strict-origin-when-cross-origin","",""
"X-UA-Compatible","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","IE=Edge","",""
"Cache-Control","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","no-cache, no-store, must-revalidate","",""
"Pragma","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","no-cache","",""
"banner_reverseproxy","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","--","","CWE-200"
"heartbleed","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","supported","","CWE-310"
"secure_client_renego","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","MEDIUM","potentially VULNERABLE, gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","Probably oK","",""
"fallback_SCSV","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","MEDIUM","received non-RFC-compliant 'handshake failure' instead of 'inappropriate fallback'","",""
"SWEET32","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=C5D8DAF1DC7B0A4E27B269D154B9A143B6D30A6B1A1E7EBA0E839D6CF7758848","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","MEDIUM","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-SHA AES256-SHA CAMELLIA128-SHA CAMELLIA256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA128-SHA DHE-RSA-CAMELLIA256-SHA","CVE-2011-3389","CWE-20"
"BEAST","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","95","",""
"protocol_support_score_weighted","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","28","",""
"key_exchange_score","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","90","",""
"key_exchange_score_weighted","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","27","",""
"cipher_strength_score","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","90","",""
"cipher_strength_score_weighted","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","36","",""
"final_score","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","91","",""
"overall_grade","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","MEDIUM","B","",""
"grade_cap_reason_1","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","gels-avoirs.dgtresor.gouv.fr/185.114.101.222","443","INFO","TLS 1.3 is not supported","",""
