"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-openssl_315","integration.lasuite.numerique.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","integration.lasuite.numerique.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","integration.lasuite.numerique.gouv.fr/5.104.101.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","integration.lasuite.numerique.gouv.fr/5.104.101.30","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","integration.lasuite.numerique.gouv.fr/5.104.101.30","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","integration.lasuite.numerique.gouv.fr/5.104.101.30","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","integration.lasuite.numerique.gouv.fr/5.104.101.30","443","INFO","100","",""
"protocol_support_score_weighted","integration.lasuite.numerique.gouv.fr/5.104.101.30","443","INFO","30","",""
"key_exchange_score","integration.lasuite.numerique.gouv.fr/5.104.101.30","443","INFO","90","",""
"key_exchange_score_weighted","integration.lasuite.numerique.gouv.fr/5.104.101.30","443","INFO","27","",""
"cipher_strength_score","integration.lasuite.numerique.gouv.fr/5.104.101.30","443","INFO","90","",""
"cipher_strength_score_weighted","integration.lasuite.numerique.gouv.fr/5.104.101.30","443","INFO","36","",""
"final_score","integration.lasuite.numerique.gouv.fr/5.104.101.30","443","INFO","93","",""
"overall_grade","integration.lasuite.numerique.gouv.fr/5.104.101.30","443","OK","A+","",""
"service","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","HTTP","",""
"pre_128cipher","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","No 128 cipher limit bug","",""
"SSLv2","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not offered","",""
"SSLv3","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not offered","",""
"TLS1","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","not offered","",""
"TLS1_1","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","not offered","",""
"TLS1_2","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","offered","",""
"TLS1_3","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","offered with final","",""
"NPN","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","not offered","",""
"ALPN_HTTP2","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","h2","",""
"ALPN","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","http/1.1","",""
"cipherlist_NULL","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not offered","","CWE-327"
"cipherlist_LOW","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","not offered","",""
"cipherlist_STRONG_FS","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","offered","",""
"cipher_order-tls1_2","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","server","",""
"cipher-tls1_2_xc030","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","server","",""
"cipher-tls1_3_x1302","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","false","",""
"cipher_order","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","server","",""
"FS","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","offered","",""
"FS_ciphers","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","yes","",""
"sessionresumption_ticket","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","not supported","",""
"sessionresumption_ID","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","not supported","",""
"TLS_timestamp","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","random","",""
"certificate_compression","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","none","",""
"clientAuth","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","none","",""
"cert_numbers","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","1","",""
"cert_signatureAlgorithm","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","SHA256 with RSA","",""
"cert_keySize","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","05E21EFAFC29FBE9FB9813DB885B5BA96A8A","",""
"cert_serialNumberLen","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","18","",""
"cert_fingerprintSHA1","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","1CB2017E39BEB7D589D0892B3EFA091EDBD24981","",""
"cert_fingerprintSHA256","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","0165E2B086FC891F460828C4F34DEFB9807D8303B4A48E408D3AB906265C1356","",""
"cert","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFJjCCBA6gAwIBAgISBeIe+vwp++n7mBPbiFtbqWqKMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDIzMjE0ODM5WhcNMjYwMTIxMjE0ODM4WjAwMS4wLAYDVQQDEyVpbnRlZ3JhdGlvbi5sYXN1aXRlLm51bWVyaXF1ZS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAppRjIr8tS3jbY8XRZqEMO2YYnWpqSpug4w0JV9tQkDt6lWbFkIqwCJA9erx9n6ipkj7vqmvRXjcYLnwo9S0efEcQGYOl7Eko/qaAT9HwvQx0rPpOJI/LQPg0Gsl7bM+HJ7kEf/lQ1ll1hrMpQqNig/KAn7Zjlzi5utsdd6lCrVBDLwgpEPkKkmnbgRavcQLAuurM0iutMYdvJsk4uM2KTh2fjkVx1BxaEBs217He5Vgqrmb9VuMmTsR8CcpbKkPhUVf38czZ5CLajVGUbX+d5j1lgA3HnVrQghge51cNtYFyVIIiiUutihRiATd1liGP/dr768mu8wJ0xYOgCBMQyQIDAQABo4ICNTCCAjEwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBQfMMpzmb+zshXHIldOgEC6Z43BYjAfBgNVHSMEGDAWgBQAtSnyLY5vMeibTK14Pvrc6QzR0jAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTIuaS5sZW5jci5vcmcvMDAGA1UdEQQpMCeCJWludGVncmF0aW9uLmxhc3VpdGUubnVtZXJpcXVlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMi5jLmxlbmNyLm9yZy8xMS5jcmwwggEEBgorBgEEAdZ5AgQCBIH1BIHyAPAAdQBkEcRspBLsp4kcogIuALyrTygH1B41J6vq/tUDyX3N8AAAAZoTQS42AAAEAwBGMEQCIADlJg+AuOCgPT1FrIGtS3dgz8zMN3RPncfyOFJFVyWmAiBgIMnNA9LHiv7tvs8OjsEp5MzKaXgA1aSvVQMT+bvV5AB3AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmhNBNmcAAAQDAEgwRgIhAJaWpEz105loH/s8PKRQ0Y4fvUe302T+WBxlY66uM2amAiEArh0/rWSQ6gkBRdOV2EI5oMZIWbfkyQghdTAWoAYpWcEwDQYJKoZIhvcNAQELBQADggEBAKm7qWzxwtz6HsaaqhXi4FQeA/n6mzcW2nvIpEdaAiUuhIBhjF1QVkB1aWVbEErvzeGQqVYMzNNmFZMDbGeN6ezI+846fbD7tfiRW935p9O2Ufya//bwDBKhOkvV46FWwA9ktGkH/gdr/YRhp9w2/5UJUQD/2OOPJSkzV12Q8gQsN54lW0UbUbZ/yW6564lF++0fhwa2Ser7LZEHPdXuBkeD2Km3YGkZg/XpDW15JpIA6o68W/RV0808aB8YROPTCY/WjC8BIn6oIo5H2kjOOECL7k+xp11iY3zBvUt+cl03jW7x/EhOd18cRyr3fej+4uaxU9hCZ58KD8D+Jfy9ar0=\n-----END CERTIFICATE-----","",""
"cert_commonName","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","integration.lasuite.numerique.gouv.fr","",""
"cert_commonName_wo_SNI","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","*.osc-fr1.scalingo.io","",""
"cert_subjectAltName","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","integration.lasuite.numerique.gouv.fr","",""
"cert_trust","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","passed.","",""
"cert_certificatePolicies_EV","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","no","",""
"cert_expirationStatus","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","78 >= 30 days","",""
"cert_notBefore","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","2025-10-23 21:48","",""
"cert_notAfter","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","2026-01-21 21:48","",""
"cert_extlifeSpan","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","not present","",""
"cert_crlDistributionPoints","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","http://r12.c.lencr.org/11.crl","",""
"cert_ocspURL","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","--","",""
"OCSP_stapling","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","not offered","",""
"cert_mustStapleExtension","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","--","",""
"DNS_CAArecord","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","issue=certigna.fr, issue=globalsign.com, issue=letsencrypt.org, issuewild=globalsign.com","",""
"certificate_transparency","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","yes (certificate extension)","",""
"certs_countServer","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","2","",""
"certs_list_ordering_problem","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","no","",""
"cert_caIssuers","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","1762228812","",""
"HSTS","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","LOW","not offered","",""
"HPKP","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","No application banner found","",""
"cookie_count","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","0 at '/'","",""
"Access-Control-Allow-Origin","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","*","",""
"Cache-Control","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","public, max-age=0","",""
"banner_reverseproxy","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","--","","CWE-200"
"heartbleed","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","supported","","CWE-310"
"secure_client_renego","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","MEDIUM","potentially VULNERABLE, br gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=0165E2B086FC891F460828C4F34DEFB9807D8303B4A48E408D3AB906265C1356","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","No connection","",""
"clientsimulation-java_80442","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","integration.lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
