"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_2106","ars.sante.fr/185.194.82.45","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","ars.sante.fr/185.194.82.45","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","ars.sante.fr/185.194.82.45","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","ars.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","ars.sante.fr/185.194.82.45","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","ars.sante.fr/185.194.82.45","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","ars.sante.fr/185.194.82.45","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","ars.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","ars.sante.fr/185.194.82.45","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","ars.sante.fr/185.194.82.45","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ars.sante.fr/185.194.82.45","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ars.sante.fr/185.194.82.45","443","INFO","100","",""
"protocol_support_score_weighted","ars.sante.fr/185.194.82.45","443","INFO","30","",""
"key_exchange_score","ars.sante.fr/185.194.82.45","443","INFO","90","",""
"key_exchange_score_weighted","ars.sante.fr/185.194.82.45","443","INFO","27","",""
"cipher_strength_score","ars.sante.fr/185.194.82.45","443","INFO","90","",""
"cipher_strength_score_weighted","ars.sante.fr/185.194.82.45","443","INFO","36","",""
"final_score","ars.sante.fr/185.194.82.45","443","INFO","93","",""
"overall_grade","ars.sante.fr/185.194.82.45","443","OK","A+","",""
