"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_fingerprintSHA256 <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","F8E2500D512AE15E88A0450235779AA3564A89D80F9EC7AE95989684C88C87AE","",""
"cert <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","-----BEGIN CERTIFICATE-----\nMIID0DCCA1agAwIBAgISBXSDuW8UOxYeQVkHXDxqsB9dMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFNjAeFw0yNTA2MDgwODAyMjlaFw0yNTA5MDYwODAyMjhaMCoxKDAmBgNVBAMTH3BhcnRpY2lwYXRpb24tY2l0b3llbm5lLmdvdXYuZnIwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAAQKVxIuLvpC084bESem/PJQH59LnSv4C7uiqX/q24Tpx9im3feZnFmPKATGQnzWddmAYu5AKPpTSOtfmPVoSIJ1o4ICUjCCAk4wDgYDVR0PAQH/BAQDAgeAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBTupnnyMzpfCo5k4LPcW/UTxfwSfzAfBgNVHSMEGDAWgBSTJ0aYA6lRaI6Y1sRCSNsjv1iU0jAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly9lNi5pLmxlbmNyLm9yZy8wTwYDVR0RBEgwRoIfcGFydGljaXBhdGlvbi1jaXRveWVubmUuZ291di5mcoIjd3d3LnBhcnRpY2lwYXRpb24tY2l0b3llbm5lLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLQYDVR0fBCYwJDAioCCgHoYcaHR0cDovL2U2LmMubGVuY3Iub3JnLzk0LmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2AO08S9boBsKkogBX28sk4jgB31Ev7cSGxXAPIN23Pj/gAAABl07FjvwAAAQDAEcwRQIhAJjPSp64LDuIFGnHhGFXVqRqzGrXHAcEEXJlaNNLUluPAiAxZ6nMjSx4I6Pd214MTWFv4b7AvQrLzgf01DAIrirUsgB2AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABl07FltkAAAQDAEcwRQIgRRtPbDBvmuRgdKDLMd4Nj6BJtlY4MUnY55yj1SWiik8CIQCdBrNo+ufJo42JPLaQw79QVEJ1Bpwo/Wiy3TnyDw/XrjAKBggqhkjOPQQDAwNoADBlAjAhyRfph+qcfTPNqEokwUjXmA3qFxoEU09lQ4L1Zv8H/nS0bjK4H02BT1RSK8WY1uMCMQDoQ+6dRT6jRnvOCwY5tyNv0NLx7aOfagMbQDmlZvxzo3C1oNgVt+aHOzADleuKM1s=\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.96","443","OK","participation-citoyenne.gouv.fr","",""
"cert_commonName_wo_SNI <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","participation-citoyenne.gouv.fr www.participation-citoyenne.gouv.fr","",""
"cert_trust <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.96","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.96","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.96","443","OK","76 >= 30 days","",""
"cert_notBefore <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","2025-06-08 08:02","",""
"cert_notAfter <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.96","443","OK","2025-09-06 08:02","",""
"cert_extlifeSpan <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.96","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","http://e6.c.lencr.org/94.crl","",""
"cert_ocspURL <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","--","",""
"OCSP_stapling <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","not offered","",""
"cert_mustStapleExtension <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.96","443","OK","issue=certigna.com, issue=letsencrypt.org, issue=sectigo.com","",""
"certificate_transparency <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.96","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","2","",""
"certs_list_ordering_problem <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","E6 (Let's Encrypt from US)","",""
"intermediate_cert <#1> <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVzCCAj+gAwIBAgIRALBXPpFzlydw27SHyzpFKzgwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAyMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDELMAkGA1UEAxMCRTYwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAATZ8Z5Gh/ghcWCoJuuj+rnq2h25EqfUJtlRFLFhfHWWvyILOR/VvtEKRqotPEoJhC6+QJVV6RlAN2Z17TJOdwRJ+HB7wxjnzvdxEP6sdNgA1O1tHHMWMxCcOrLqbGL0vbijgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBSTJ0aYA6lRaI6Y1sRCSNsjv1iU0jAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAfYt7SiA1sgWGCIpunk46r4AExIRcMxkKgUhNlrrv1B21hOaXN/5miE+LOTbrcmU/M9yvC6MVY730GNFoL8IhJ8j8vrOLpMY22OP6baS1k9YMrtDTlwJHoGby04ThTUeBDksS9RiuHvicZqBedQdIF65pZuhpeDcGBcLiYasQr/EO5gxxtLyTmgsHSOVSBcFOn9lgv7LECPq9i7mfH3mpxgrRKSxHpOoZ0KXMcB+hHuvlklHntvcI0mMMQ0mhYj6qtMFStkF1RpCG3IPdIwpVCQqu8GV7s8ubknRzs+3C/Bm19RFOoiPpDkwvyNfvmQ14XkyqqKK5oZ8zhD32kFRQkxa8uZSuh4aTImFxknu39waBxIRXE4jKxlAmQc4QjFZoq1KmQqQg0J/1JF8RlFvJas1VcjLvYlvUB2t6npO6oQjB3l+PNf0DpQH7iUx3Wz5AjQCi6L25FjyE06q6BZ/QlmtYdl/8ZYao4SRqPEs/6cAiF+Qf5zg2UkaWtDphl1LKMuTNLotvsX99HP69V2faNyegodQ0LyTApr/vT01YPE46vNsDLgK+4cL6TrzC/a4WcmF5SRJ938zrv/duJHLXQIku5v0+EwOy59Hdm0PT/Er/84dDV0CSjdR/2XuZM3kpysSKLgD1cKiDA+IRguODCxfO9cyYIg46v9mFmBvyH04=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","76E9E288AAFC0E37F4390CBF946AAD997D5C1C901B3CE513D3D8FADBABE2AB85","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.96","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1> <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.96","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","E6 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.96","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","1750565527","",""
"HSTS","www.participation-citoyenne.gouv.fr/141.101.90.96","443","LOW","not offered","",""
"HPKP","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","cloudflare","",""
"banner_application","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","No application banner found","",""
"cookie_count","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","max-age=3600","",""
"banner_reverseproxy","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","--","","CWE-200"
"heartbleed","www.participation-citoyenne.gouv.fr/141.101.90.96","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.participation-citoyenne.gouv.fr/141.101.90.96","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.participation-citoyenne.gouv.fr/141.101.90.96","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.participation-citoyenne.gouv.fr/141.101.90.96","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.participation-citoyenne.gouv.fr/141.101.90.96","443","OK","supported","","CWE-310"
"secure_client_renego","www.participation-citoyenne.gouv.fr/141.101.90.96","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.participation-citoyenne.gouv.fr/141.101.90.96","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.participation-citoyenne.gouv.fr/141.101.90.96","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.participation-citoyenne.gouv.fr/141.101.90.96","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.participation-citoyenne.gouv.fr/141.101.90.96","443","OK","supported","",""
"SWEET32","www.participation-citoyenne.gouv.fr/141.101.90.96","443","LOW","uses 64 bit block ciphers","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.participation-citoyenne.gouv.fr/141.101.90.96","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.participation-citoyenne.gouv.fr/141.101.90.96","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=12D8E1211A7F907B1DDD11C1A97796594794A253A052A8C3FE5A7F86238CCE39","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.participation-citoyenne.gouv.fr/141.101.90.96","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.participation-citoyenne.gouv.fr/141.101.90.96","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","www.participation-citoyenne.gouv.fr/141.101.90.96","443","MEDIUM","ECDHE-RSA-AES128-SHA AES128-SHA ECDHE-RSA-AES256-SHA AES256-SHA DES-CBC3-SHA","CVE-2011-3389","CWE-20"
"BEAST","www.participation-citoyenne.gouv.fr/141.101.90.96","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","www.participation-citoyenne.gouv.fr/141.101.90.96","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.participation-citoyenne.gouv.fr/141.101.90.96","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.participation-citoyenne.gouv.fr/141.101.90.96","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","95","",""
"protocol_support_score_weighted","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","28","",""
"key_exchange_score","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","90","",""
"key_exchange_score_weighted","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","27","",""
"cipher_strength_score","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","60","",""
"cipher_strength_score_weighted","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","24","",""
"final_score","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","79","",""
"overall_grade","www.participation-citoyenne.gouv.fr/141.101.90.96","443","MEDIUM","B","",""
"grade_cap_reason_1","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_reason_3","www.participation-citoyenne.gouv.fr/141.101.90.96","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","HTTP","",""
"pre_128cipher","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.participation-citoyenne.gouv.fr/141.101.90.99","443","OK","not offered","",""
"SSLv3","www.participation-citoyenne.gouv.fr/141.101.90.99","443","OK","not offered","",""
"TLS1","www.participation-citoyenne.gouv.fr/141.101.90.99","443","LOW","offered (deprecated)","",""
"TLS1_1","www.participation-citoyenne.gouv.fr/141.101.90.99","443","LOW","offered (deprecated)","",""
"TLS1_2","www.participation-citoyenne.gouv.fr/141.101.90.99","443","OK","offered","",""
"TLS1_3","www.participation-citoyenne.gouv.fr/141.101.90.99","443","OK","offered with final","",""
"ALPN_HTTP2","www.participation-citoyenne.gouv.fr/141.101.90.99","443","OK","h2","",""
"ALPN","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","http/1.1","",""
"cipherlist_NULL","www.participation-citoyenne.gouv.fr/141.101.90.99","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.participation-citoyenne.gouv.fr/141.101.90.99","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.participation-citoyenne.gouv.fr/141.101.90.99","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.participation-citoyenne.gouv.fr/141.101.90.99","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.participation-citoyenne.gouv.fr/141.101.90.99","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.participation-citoyenne.gouv.fr/141.101.90.99","443","OK","offered","",""
"cipherlist_STRONG_FS","www.participation-citoyenne.gouv.fr/141.101.90.99","443","OK","offered","",""
"cipher_order-tls1","www.participation-citoyenne.gouv.fr/141.101.90.99","443","OK","server","",""
"cipherorder_TLSv1","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","ECDHE-RSA-AES128-SHA","",""
"cipher_order-tls1_1","www.participation-citoyenne.gouv.fr/141.101.90.99","443","OK","server","",""
"cipherorder_TLSv1_1","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","ECDHE-RSA-AES128-SHA","",""
"cipher_order-tls1_2","www.participation-citoyenne.gouv.fr/141.101.90.99","443","OK","server","",""
"cipherorder_TLSv1_2","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256","",""
"cipher_order","www.participation-citoyenne.gouv.fr/141.101.90.99","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.participation-citoyenne.gouv.fr/141.101.90.99","443","OK","offered","",""
"FS_ciphers","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.participation-citoyenne.gouv.fr/141.101.90.99","443","OK","prime256v1","",""
"TLS_extensions","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'signed certificate timestamps/#18' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","yes","",""
"sessionresumption_ticket","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","not supported","",""
"sessionresumption_ID","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","supported","",""
"TLS_timestamp","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","off by -1 seconds from your localtime","",""
"certificate_compression","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","0002/Brotli","",""
"clientAuth","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","none","",""
"cert_numbers","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.99","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","056428CF4AF98C5990CDCFC3EF082378F8D8","",""
"cert_serialNumberLen <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","18","",""
"cert_fingerprintSHA1 <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","3CCFF10B0EA0324F8CB9CCC47A921A84A2B7806A","",""
"cert_fingerprintSHA256 <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","12D8E1211A7F907B1DDD11C1A97796594794A253A052A8C3FE5A7F86238CCE39","",""
