"id","fqdn/ip","port","severity","finding","cve","cwe"
"secure_client_renego","quaibranly.fr/185.60.149.38","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","quaibranly.fr/185.60.149.38","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","quaibranly.fr/185.60.149.38","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","quaibranly.fr/185.60.149.38","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","quaibranly.fr/185.60.149.38","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","quaibranly.fr/185.60.149.38","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","quaibranly.fr/185.60.149.38","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","quaibranly.fr/185.60.149.38","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","quaibranly.fr/185.60.149.38","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=7D175266ABE63784E457513E92E5BAD93A5707AD337D35C1D6C237DF4298722B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","quaibranly.fr/185.60.149.38","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","quaibranly.fr/185.60.149.38","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","quaibranly.fr/185.60.149.38","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","quaibranly.fr/185.60.149.38","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","quaibranly.fr/185.60.149.38","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","quaibranly.fr/185.60.149.38","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","quaibranly.fr/185.60.149.38","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","quaibranly.fr/185.60.149.38","443","INFO","No connection","",""
"clientsimulation-java_80442","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","quaibranly.fr/185.60.149.38","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","quaibranly.fr/185.60.149.38","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","quaibranly.fr/185.60.149.38","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","quaibranly.fr/185.60.149.38","443","INFO","100","",""
"protocol_support_score_weighted","quaibranly.fr/185.60.149.38","443","INFO","30","",""
"key_exchange_score","quaibranly.fr/185.60.149.38","443","INFO","90","",""
"key_exchange_score_weighted","quaibranly.fr/185.60.149.38","443","INFO","27","",""
"cipher_strength_score","quaibranly.fr/185.60.149.38","443","INFO","90","",""
"cipher_strength_score_weighted","quaibranly.fr/185.60.149.38","443","INFO","36","",""
"final_score","quaibranly.fr/185.60.149.38","443","INFO","93","",""
"overall_grade","quaibranly.fr/185.60.149.38","443","OK","A+","",""
