"id","fqdn/ip","port","severity","finding","cve","cwe"
"secure_client_renego","cned.fr/51.11.239.227","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cned.fr/51.11.239.227","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cned.fr/51.11.239.227","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cned.fr/51.11.239.227","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cned.fr/51.11.239.227","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","cned.fr/51.11.239.227","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cned.fr/51.11.239.227","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cned.fr/51.11.239.227","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cned.fr/51.11.239.227","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=8383D0ACAE9A36E5F87DEF91E8C56CAF46A2687DED198CECCC94A5796D874C05","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","cned.fr/51.11.239.227","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","cned.fr/51.11.239.227","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","cned.fr/51.11.239.227","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","cned.fr/51.11.239.227","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","cned.fr/51.11.239.227","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cned.fr/51.11.239.227","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cned.fr/51.11.239.227","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","cned.fr/51.11.239.227","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","cned.fr/51.11.239.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","cned.fr/51.11.239.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","cned.fr/51.11.239.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","cned.fr/51.11.239.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","cned.fr/51.11.239.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","cned.fr/51.11.239.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","cned.fr/51.11.239.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","cned.fr/51.11.239.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","cned.fr/51.11.239.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","cned.fr/51.11.239.227","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","cned.fr/51.11.239.227","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","cned.fr/51.11.239.227","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","cned.fr/51.11.239.227","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","cned.fr/51.11.239.227","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","cned.fr/51.11.239.227","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","cned.fr/51.11.239.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","cned.fr/51.11.239.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","cned.fr/51.11.239.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","cned.fr/51.11.239.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","cned.fr/51.11.239.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","cned.fr/51.11.239.227","443","INFO","No connection","",""
"clientsimulation-java_80442","cned.fr/51.11.239.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","cned.fr/51.11.239.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","cned.fr/51.11.239.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","cned.fr/51.11.239.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","cned.fr/51.11.239.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","cned.fr/51.11.239.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","cned.fr/51.11.239.227","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","cned.fr/51.11.239.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","cned.fr/51.11.239.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","cned.fr/51.11.239.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","cned.fr/51.11.239.227","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","cned.fr/51.11.239.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","cned.fr/51.11.239.227","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cned.fr/51.11.239.227","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cned.fr/51.11.239.227","443","INFO","100","",""
"protocol_support_score_weighted","cned.fr/51.11.239.227","443","INFO","30","",""
"key_exchange_score","cned.fr/51.11.239.227","443","INFO","90","",""
"key_exchange_score_weighted","cned.fr/51.11.239.227","443","INFO","27","",""
"cipher_strength_score","cned.fr/51.11.239.227","443","INFO","90","",""
"cipher_strength_score_weighted","cned.fr/51.11.239.227","443","INFO","36","",""
"final_score","cned.fr/51.11.239.227","443","INFO","93","",""
"overall_grade","cned.fr/51.11.239.227","443","OK","A+","",""
