"id","fqdn/ip","port","severity","finding","cve","cwe"
"LOGJAM-common_primes","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","HAProxy","CVE-2015-4000","CWE-310"
"LOGJAM","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","No connection","",""
"clientsimulation-java_80442","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","0","",""
"protocol_support_score_weighted","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","0","",""
"key_exchange_score","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","0","",""
"key_exchange_score_weighted","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","0","",""
"cipher_strength_score","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","0","",""
"cipher_strength_score_weighted","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","0","",""
"final_score","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","0","",""
"overall_grade","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","CRITICAL","M","",""
"grade_cap_reason_1","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","Grade capped to M. Domain name mismatch","",""
"grade_cap_warning_1","supervision-hub.bas.hubee.numerique.gouv.fr/148.253.96.243","443","INFO","TLS 1.3 is not supported","",""
