"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-firefox_100_win10","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","No connection","",""
"clientsimulation-java_80442","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","100","",""
"protocol_support_score_weighted","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","30","",""
"key_exchange_score","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","90","",""
"key_exchange_score_weighted","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","27","",""
"cipher_strength_score","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","90","",""
"cipher_strength_score_weighted","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","36","",""
"final_score","dila.premier-ministre.gouv.fr/160.92.168.129","443","INFO","93","",""
"overall_grade","dila.premier-ministre.gouv.fr/160.92.168.129","443","OK","A+","",""
