"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_chain <#1>","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert <#2>","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","1762333950","",""
"HSTS","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","LOW","not offered","",""
"HPKP","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","No application banner found","",""
"cookie_count","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","MEDIUM","--","",""
"banner_reverseproxy","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","--","","CWE-200"
"heartbleed","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","supported","","CWE-310"
"secure_client_renego","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","supported","",""
"SWEET32","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=031150F584CD0331703C003171D02A8E8A753116C2450C332715163BFE7CCB39","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","MEDIUM","ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES256-SHA DHE-RSA-AES128-SHA AES256-SHA AES128-SHA","CVE-2011-3389","CWE-20"
"BEAST","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.0 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win7","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","95","",""
"protocol_support_score_weighted","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","28","",""
"key_exchange_score","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","90","",""
"key_exchange_score_weighted","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","27","",""
"cipher_strength_score","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","90","",""
"cipher_strength_score_weighted","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","36","",""
"final_score","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","91","",""
"overall_grade","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","MEDIUM","B","",""
"grade_cap_reason_1","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","www.rdv-permisdeconduire-ppol.interieur.gouv.fr/143.196.253.106","443","INFO","TLS 1.3 is not supported","",""
