"id","fqdn/ip","port","severity","finding","cve","cwe"
"Permissions-Policy","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","accelerometer=(), autoplay=*, battery=(), camera=(), cross-origin-isolated=(), display-capture=(), document-domain=(), encrypted-media=(), execution-while-not-rendered=(), execution-while-out-of-viewport=(), fullscreen=*, geolocation=(), gyroscope=(), magnetometer=(), microphone=(), midi=(), navigation-override=(), payment=(), picture-in-picture=(), publickey-credentials-get=(), screen-wake-lock=(), usb=(), web-share=(), xr-spatial-tracking=()","",""
"X-XSS-Protection","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","1; mode=block","",""
"Permissions-Policy","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","accelerometer=(), autoplay=*, battery=(), camera=(), cross-origin-isolated=(), display-capture=(), document-domain=(), encrypted-media=(), execution-while-not-rendered=(), execution-while-out-of-viewport=(), fullscreen=*, geolocation=(), gyroscope=(), magnetometer=(), microphone=(), midi=(), navigation-override=(), payment=(), picture-in-picture=(), publickey-credentials-get=(), screen-wake-lock=(), usb=(), web-share=(), xr-spatial-tracking=()","",""
"Referrer-Policy","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","max-age=0","",""
"banner_reverseproxy","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","--","","CWE-200"
"heartbleed","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","supported","","CWE-310"
"secure_client_renego","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=948109A7565248526E0704168D27C038EA54C2984220586AF49C8D1EFD4C7CFE","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","No connection","",""
"clientsimulation-java_80442","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","100","",""
"protocol_support_score_weighted","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","30","",""
"key_exchange_score","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","90","",""
"key_exchange_score_weighted","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","27","",""
"cipher_strength_score","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","90","",""
"cipher_strength_score_weighted","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","36","",""
"final_score","www.u-bordeaux-montaigne.fr/147.210.90.16","443","INFO","93","",""
"overall_grade","www.u-bordeaux-montaigne.fr/147.210.90.16","443","OK","A+","",""
