"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_81","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","No connection","",""
"clientsimulation-java_80442","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","100","",""
"protocol_support_score_weighted","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","30","",""
"key_exchange_score","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","90","",""
"key_exchange_score_weighted","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","27","",""
"cipher_strength_score","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","90","",""
"cipher_strength_score_weighted","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","36","",""
"final_score","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","INFO","93","",""
"overall_grade","pfs.jeunesse-sports.gouv.fr/37.235.93.65","443","OK","A+","",""
