"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-libressl_336","www.agora.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.agora.gouv.fr/141.101.90.99","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.agora.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.agora.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.agora.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.agora.gouv.fr/141.101.90.99","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.agora.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.agora.gouv.fr/141.101.90.99","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.agora.gouv.fr/141.101.90.99","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.agora.gouv.fr/141.101.90.99","443","INFO","100","",""
"protocol_support_score_weighted","www.agora.gouv.fr/141.101.90.99","443","INFO","30","",""
"key_exchange_score","www.agora.gouv.fr/141.101.90.99","443","INFO","90","",""
"key_exchange_score_weighted","www.agora.gouv.fr/141.101.90.99","443","INFO","27","",""
"cipher_strength_score","www.agora.gouv.fr/141.101.90.99","443","INFO","60","",""
"cipher_strength_score_weighted","www.agora.gouv.fr/141.101.90.99","443","INFO","24","",""
"final_score","www.agora.gouv.fr/141.101.90.99","443","INFO","81","",""
"overall_grade","www.agora.gouv.fr/141.101.90.99","443","OK","A+","",""
"service","www.agora.gouv.fr/141.101.90.96","443","INFO","HTTP","",""
"pre_128cipher","www.agora.gouv.fr/141.101.90.96","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.agora.gouv.fr/141.101.90.96","443","OK","not offered","",""
"SSLv3","www.agora.gouv.fr/141.101.90.96","443","OK","not offered","",""
"TLS1","www.agora.gouv.fr/141.101.90.96","443","INFO","not offered","",""
"TLS1_1","www.agora.gouv.fr/141.101.90.96","443","INFO","not offered","",""
"TLS1_2","www.agora.gouv.fr/141.101.90.96","443","OK","offered","",""
"TLS1_3","www.agora.gouv.fr/141.101.90.96","443","OK","offered with final","",""
"ALPN_HTTP2","www.agora.gouv.fr/141.101.90.96","443","OK","h2","",""
"ALPN","www.agora.gouv.fr/141.101.90.96","443","INFO","http/1.1","",""
"cipherlist_NULL","www.agora.gouv.fr/141.101.90.96","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.agora.gouv.fr/141.101.90.96","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.agora.gouv.fr/141.101.90.96","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.agora.gouv.fr/141.101.90.96","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.agora.gouv.fr/141.101.90.96","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.agora.gouv.fr/141.101.90.96","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.agora.gouv.fr/141.101.90.96","443","OK","offered","",""
"cipherlist_STRONG_FS","www.agora.gouv.fr/141.101.90.96","443","OK","offered","",""
"cipher_order-tls1_2","www.agora.gouv.fr/141.101.90.96","443","OK","server","",""
"cipherorder_TLSv1_2","www.agora.gouv.fr/141.101.90.96","443","INFO","ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","www.agora.gouv.fr/141.101.90.96","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.agora.gouv.fr/141.101.90.96","443","OK","offered","",""
"FS_ciphers","www.agora.gouv.fr/141.101.90.96","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.agora.gouv.fr/141.101.90.96","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","www.agora.gouv.fr/141.101.90.96","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.agora.gouv.fr/141.101.90.96","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.agora.gouv.fr/141.101.90.96","443","INFO","yes","",""
"sessionresumption_ticket","www.agora.gouv.fr/141.101.90.96","443","INFO","not supported","",""
"sessionresumption_ID","www.agora.gouv.fr/141.101.90.96","443","INFO","not supported","",""
"TLS_timestamp","www.agora.gouv.fr/141.101.90.96","443","INFO","random","",""
"certificate_compression","www.agora.gouv.fr/141.101.90.96","443","INFO","0002/Brotli","",""
"clientAuth","www.agora.gouv.fr/141.101.90.96","443","INFO","none","",""
"cert_numbers","www.agora.gouv.fr/141.101.90.96","443","INFO","1","",""
"cert_signatureAlgorithm","www.agora.gouv.fr/141.101.90.96","443","OK","SHA256 with RSA","",""
"cert_keySize","www.agora.gouv.fr/141.101.90.96","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.agora.gouv.fr/141.101.90.96","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.agora.gouv.fr/141.101.90.96","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","www.agora.gouv.fr/141.101.90.96","443","INFO","632D7AB182246B7CC4E2637C13EE32A9","",""
"cert_serialNumberLen","www.agora.gouv.fr/141.101.90.96","443","INFO","16","",""
"cert_fingerprintSHA1","www.agora.gouv.fr/141.101.90.96","443","INFO","37B09C2D5FD85B1BBF5E45A70DC1AF4F9A13D6F1","",""
"cert_fingerprintSHA256","www.agora.gouv.fr/141.101.90.96","443","INFO","9D278EED118B18752AEF7177D698CEDE4859BA614F557A312E67BCAEA11B9724","",""
"cert","www.agora.gouv.fr/141.101.90.96","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJHzCCBwegAwIBAgIQYy16sYIka3zE4mN8E+4yqTANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjQxMDEzMjIwMDAwWhcNMjUxMDEzMjE1OTU5WjCBiDELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMTwwOgYDVQQKDDNTRVJWSUNFUyBERSBMJ0VUQVQgUE9VUiBMQSBGQUNUVVJBVElPTiBFTEVDVFJPTklRVUUxFjAUBgNVBAMMDWFnb3JhLmdvdXYuZnIxEzARBgNVBAUTClMzMjQ2NzI3NTUwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCXrfXdds6HlKvvq1D9ofOCOsSeDqaY2jqeCFQ/TUD9RGKZV4QT7EPlvFB0EcPfTF1FtQQcdPJcYB+ZHzR6jEJmMVOI8+1o8V4YbNVqv+dfPRneqe7EM0dd5IvcHVLf56cH52Vp6RPCJC2be8YNTMOxzDRpW2pwKnJGz/w0ouMbQ38VX67SS/E2i7Ty8XlHBmstS/AKqFBNMwtIvHM8aqWhAJ/bQFluHeDjPFmPaaT6kip2ZKZXj3w9Bi7A9LoEOFB2it4hUSS8Aifzu49MZZ/zf9Dmkl4uLrlCPQ2kFMZpKShb31oO0imWEnrYbfhXl/S9btKM6NbGCibrKIelRO4rAgMBAAGjggSNMIIEiTCB5AYIKwYBBQUHAQEEgdcwgdQwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwMAYIKwYBBQUHMAGGJGh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuZGhpbXlvdGlzLmNvbTAuBggrBgEFBQcwAYYiaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5jZXJ0aWduYS5mcjAfBgNVHSMEGDAWgBSs7IaPSzccuH8XGxnQruhO4zRcEjAMBgNVHRMBAf8EAjAAMGEGA1UdIARaMFgwCAYGZ4EMAQICMEwGCyqBegGBMQIFAQEBMD0wOwYIKwYBBQUHAgEWL2h0dHBzOi8vd3d3LmNlcnRpZ25hLmNvbS9hdXRvcml0ZS1jZXJ0aWZpY2F0aW9uMGUGA1UdHwReMFwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwLaAroCmGJ2h0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwaAYDVR0RBGEwX4INYWdvcmEuZ291di5mcoIVY29udGVudC5hZ29yYS5nb3V2LmZyghFhcGkuYWdvcmEuZ291di5mcoIRd3d3LmFnb3JhLmdvdXYuZnKCEWNtcy5hZ29yYS5nb3V2LmZyMB0GA1UdDgQWBBRE33MJgLkc2T05F0DxQgEFOFGhBzCCAfcGCisGAQQB1nkCBAIEggHnBIIB4wHhAHYADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGSil+VNgAABAMARzBFAiEAklEyegAPPAqoGOwXyE6CTxIX1hCU/aFJ+tCf2LT1F58CIB8vzyQvfrClTfDd4lbq8mTW64aOlCvkxCSG/CwEUYEfAHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGSil+T6gAABAMARzBFAiAjqzvLlfgb2ewdKbJGrUl32iUkZuxEsHOmCei5MegmCgIhAOLmpkUb2bBQnt3FedIk1EBSrbT0MlqoieKAhcl3Wgg+AHYAfVkeEuF4KnscYWd8Xv340IdcFKBOlZ65Ay/ZDowuebgAAAGSil+ZOQAABAMARzBFAiAMZ0hnAs5KOdLM+JibMQApBgS9qgtB1OJGNUsEAoRyqAIhAOD8M+RI2TfIK3dRnTNFaKrsGvJNw3nlyS97alCDEU9lAHcArxgaKNaMo+CpikycZ6sJ+Lu8IrquvLE4o6Gd0/m2Aw0AAAGSil+VqQAABAMASDBGAiEA1OUz8OBGvHD+8plxKswhMb//BUTCg3bNU9UdIaP2DCwCIQDC0LHG4QYf9Sox+hI98TwR7P1z5Isi3uYUKe9tec9KHjANBgkqhkiG9w0BAQsFAAOCAgEAnkk0yaKYbJTMFpa8lx+ZcGMvMKrZDxxYZRyFZhg4Mxxnyqo3bja+29/hxZ/GeiIhyxWw4X9U5BVDB8wTjbNaqgi3/Kgsul+6LlZsfGFtUv2AvTlpZQqKQ5kjKYPYdjplQnk65v28dXHo/hbVddwO9Aq+psfjnI7VpjklK3cl3qQovIyG8O9iZwjAVmxIA7Ruh7PVMWfKUFuRbd8tfT+mk1nKdmSXdfmEy14Ia/TtBoYhvqxKGQKradYKCu6kZ0z02rDxK1jtphr9/SVbWsxebgO1RsOwMd+6nz4zQaw9yDNpNWp5gStbTdOxdU6VAJ2V3r1kPu++VgIpM2WyrgjDnpeYOh1LUj3teQyQ325mivwQJZgPdf9Ib7XjOsJLOJcF7OYkRgO74kKGJ40A47fiHCmYGLqWPS7FwJaUpR8EZC3yNFpUFJ8ClNFO6w5KwO9YnB9/Ux+fnRd1Wc/1wePqrVgZ4y0UQDhtVhewtyVY1DqvJk8AEndA3Ep+USRlDddyHivPZVLXsQrYLDIxkt+D4O5u9If5zOUBjLtLpcgtzo5snUDkiQh6Tx0fIT+02bsbs1w4srrZuOV0U/AahixouAuJP6i3gbVBEbpthYhjBJr0ah2DP6UHfEtgxFPdeqrKIE79MmWZvI3i71qOUJtgtEaAx/fjX0QEBPun/ktAsOA=\n-----END CERTIFICATE-----","",""
"cert_commonName","www.agora.gouv.fr/141.101.90.96","443","OK","agora.gouv.fr","",""
"cert_commonName_wo_SNI","www.agora.gouv.fr/141.101.90.96","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.agora.gouv.fr/141.101.90.96","443","INFO","agora.gouv.fr content.agora.gouv.fr api.agora.gouv.fr www.agora.gouv.fr cms.agora.gouv.fr","",""
"cert_trust","www.agora.gouv.fr/141.101.90.96","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","www.agora.gouv.fr/141.101.90.96","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.agora.gouv.fr/141.101.90.96","443","INFO","no","",""
"cert_expirationStatus","www.agora.gouv.fr/141.101.90.96","443","OK","152 >= 60 days","",""
"cert_notBefore","www.agora.gouv.fr/141.101.90.96","443","INFO","2024-10-13 22:00","",""
"cert_notAfter","www.agora.gouv.fr/141.101.90.96","443","OK","2025-10-13 21:59","",""
"cert_extlifeSpan","www.agora.gouv.fr/141.101.90.96","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.agora.gouv.fr/141.101.90.96","443","INFO","not present","",""
"cert_crlDistributionPoints","www.agora.gouv.fr/141.101.90.96","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","www.agora.gouv.fr/141.101.90.96","443","INFO","http://servicesca.ocsp.dhimyotis.com http://servicesca.ocsp.certigna.fr","",""
"OCSP_stapling","www.agora.gouv.fr/141.101.90.96","443","LOW","not offered","",""
"cert_mustStapleExtension","www.agora.gouv.fr/141.101.90.96","443","INFO","--","",""
"DNS_CAArecord","www.agora.gouv.fr/141.101.90.96","443","LOW","--","",""
"certificate_transparency","www.agora.gouv.fr/141.101.90.96","443","OK","yes (certificate extension)","",""
"certs_countServer","www.agora.gouv.fr/141.101.90.96","443","INFO","2","",""
"certs_list_ordering_problem","www.agora.gouv.fr/141.101.90.96","443","INFO","no","",""
"cert_caIssuers","www.agora.gouv.fr/141.101.90.96","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.agora.gouv.fr/141.101.90.96","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.agora.gouv.fr/141.101.90.96","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","www.agora.gouv.fr/141.101.90.96","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","www.agora.gouv.fr/141.101.90.96","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","www.agora.gouv.fr/141.101.90.96","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.agora.gouv.fr/141.101.90.96","443","INFO","<-- Certigna","",""
"intermediate_cert_badOCSP","www.agora.gouv.fr/141.101.90.96","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.agora.gouv.fr/141.101.90.96","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.agora.gouv.fr/141.101.90.96","443","INFO","+2920 seconds from localtime","",""
"HTTP_headerTime","www.agora.gouv.fr/141.101.90.96","443","INFO","1747195452","",""
"HTTP_headerAge","www.agora.gouv.fr/141.101.90.96","443","INFO","2921 seconds","",""
"ipv4_in_header","www.agora.gouv.fr/141.101.90.96","443","MEDIUM","Set-Cookie: __cf_bm=O4p8DjtAPP8nm1B3tM6upLVnowIKMob7gM_oul._WUU-1747195452-1.0.1.1-R9Q53pbp9Zv55oV3Ze3uQqKdO.skkspXm4n5mEvxHWv1rqcy7NZUAeuCeZN6s5cH_fkIjrAMxJ9ArsccgbBK_QyqzmVlCdZVpwJtjsYroMc; path=/; expires=Wed, 14-May-25 04:34:12 GMT; domain=.agora.gouv.fr; HttpOnly; Secure; SameSite=None (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS_time","www.agora.gouv.fr/141.101.90.96","443","OK","180 days (=15552000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.agora.gouv.fr/141.101.90.96","443","OK","includes subdomains","",""
"HSTS_preload","www.agora.gouv.fr/141.101.90.96","443","OK","domain IS marked for preloading","",""
"HPKP","www.agora.gouv.fr/141.101.90.96","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.agora.gouv.fr/141.101.90.96","443","INFO","cloudflare","",""
"banner_application","www.agora.gouv.fr/141.101.90.96","443","INFO","No application banner found","",""
"cookie_count","www.agora.gouv.fr/141.101.90.96","443","INFO","1 at '/'","",""
"cookie_secure","www.agora.gouv.fr/141.101.90.96","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","www.agora.gouv.fr/141.101.90.96","443","OK","All (1) at '/' marked as HttpOnly","",""
"X-Frame-Options","www.agora.gouv.fr/141.101.90.96","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.agora.gouv.fr/141.101.90.96","443","OK","nosniff","",""
"Expect-CT","www.agora.gouv.fr/141.101.90.96","443","INFO","max-age=86400, enforce","",""
"X-XSS-Protection","www.agora.gouv.fr/141.101.90.96","443","INFO","1; mode=block","",""
"Referrer-Policy","www.agora.gouv.fr/141.101.90.96","443","INFO","same-origin","",""
"Cache-Control","www.agora.gouv.fr/141.101.90.96","443","INFO","public, max-age=14400","",""
"banner_reverseproxy","www.agora.gouv.fr/141.101.90.96","443","INFO","--","","CWE-200"
"heartbleed","www.agora.gouv.fr/141.101.90.96","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.agora.gouv.fr/141.101.90.96","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.agora.gouv.fr/141.101.90.96","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.agora.gouv.fr/141.101.90.96","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.agora.gouv.fr/141.101.90.96","443","OK","supported","","CWE-310"
"secure_client_renego","www.agora.gouv.fr/141.101.90.96","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.agora.gouv.fr/141.101.90.96","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.agora.gouv.fr/141.101.90.96","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.agora.gouv.fr/141.101.90.96","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.agora.gouv.fr/141.101.90.96","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.agora.gouv.fr/141.101.90.96","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.agora.gouv.fr/141.101.90.96","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.agora.gouv.fr/141.101.90.96","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.agora.gouv.fr/141.101.90.96","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=9D278EED118B18752AEF7177D698CEDE4859BA614F557A312E67BCAEA11B9724","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.agora.gouv.fr/141.101.90.96","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.agora.gouv.fr/141.101.90.96","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.agora.gouv.fr/141.101.90.96","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.agora.gouv.fr/141.101.90.96","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.agora.gouv.fr/141.101.90.96","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.agora.gouv.fr/141.101.90.96","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.agora.gouv.fr/141.101.90.96","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.agora.gouv.fr/141.101.90.96","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.agora.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.agora.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.agora.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.agora.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.agora.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.agora.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.agora.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.agora.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.agora.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.agora.gouv.fr/141.101.90.96","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.agora.gouv.fr/141.101.90.96","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","www.agora.gouv.fr/141.101.90.96","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","www.agora.gouv.fr/141.101.90.96","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","www.agora.gouv.fr/141.101.90.96","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.agora.gouv.fr/141.101.90.96","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.agora.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.agora.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.agora.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.agora.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
