"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_X","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","No connection","",""
"clientsimulation-java_80442","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","100","",""
"protocol_support_score_weighted","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","30","",""
"key_exchange_score","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","90","",""
"key_exchange_score_weighted","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","27","",""
"cipher_strength_score","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","80","",""
"cipher_strength_score_weighted","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","32","",""
"final_score","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","89","",""
"overall_grade","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","OK","A-","",""
"grade_cap_warning_1","memoiredeshommes.sga.defense.gouv.fr/185.24.185.2","443","INFO","TLS 1.3 is not supported","",""
