"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_notAfter <#1>","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","HIGH","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert <#2>","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","1762239972","",""
"HSTS_time","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","only for this domain","",""
"HSTS_preload","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","domain is NOT marked for preloading","",""
"HPKP","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","nginx/1.22.1","",""
"banner_application","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","No application banner found","",""
"cookie_count","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","nosniff","",""
"Content-Security-Policy","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","","",""
"Permissions-Policy","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","interest-cohort=()","",""
"X-XSS-Protection","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","1; mode=block","",""
"Permissions-Policy","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","interest-cohort=()","",""
"Referrer-Policy","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","strict-origin-when-cross-origin","",""
"X-UA-Compatible","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","IE=edge","",""
"Cache-Control","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","no-cache","",""
"banner_reverseproxy","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","--","","CWE-200"
"heartbleed","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","supported","","CWE-310"
"secure_client_renego","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=E89EAF9E2C9FB8FEE4BB60D396C8AE20DA1AC64D237A63E23BB9D8D63D180473","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","No connection","",""
"clientsimulation-java_80442","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","100","",""
"protocol_support_score_weighted","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","30","",""
"key_exchange_score","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","90","",""
"key_exchange_score_weighted","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","27","",""
"cipher_strength_score","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","90","",""
"cipher_strength_score_weighted","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","36","",""
"final_score","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","INFO","93","",""
"overall_grade","librairie.rcn.aife.economie.gouv.fr/162.19.99.235","443","OK","A+","",""
