"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-firefox_137_win11","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","anah.gouv.fr/31.193.53.253","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win10","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","anah.gouv.fr/31.193.53.253","443","INFO","No connection","",""
"clientsimulation-java_80442","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","anah.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","anah.gouv.fr/31.193.53.253","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","anah.gouv.fr/31.193.53.253","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","anah.gouv.fr/31.193.53.253","443","INFO","100","",""
"protocol_support_score_weighted","anah.gouv.fr/31.193.53.253","443","INFO","30","",""
"key_exchange_score","anah.gouv.fr/31.193.53.253","443","INFO","90","",""
"key_exchange_score_weighted","anah.gouv.fr/31.193.53.253","443","INFO","27","",""
"cipher_strength_score","anah.gouv.fr/31.193.53.253","443","INFO","90","",""
"cipher_strength_score_weighted","anah.gouv.fr/31.193.53.253","443","INFO","36","",""
"final_score","anah.gouv.fr/31.193.53.253","443","INFO","93","",""
"overall_grade","anah.gouv.fr/31.193.53.253","443","OK","A+","",""
