"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_X","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","fr-alert.gouv.fr/145.239.193.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","fr-alert.gouv.fr/145.239.193.186","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","fr-alert.gouv.fr/145.239.193.186","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","fr-alert.gouv.fr/145.239.193.186","443","INFO","95","",""
"protocol_support_score_weighted","fr-alert.gouv.fr/145.239.193.186","443","INFO","28","",""
"key_exchange_score","fr-alert.gouv.fr/145.239.193.186","443","INFO","90","",""
"key_exchange_score_weighted","fr-alert.gouv.fr/145.239.193.186","443","INFO","27","",""
"cipher_strength_score","fr-alert.gouv.fr/145.239.193.186","443","INFO","90","",""
"cipher_strength_score_weighted","fr-alert.gouv.fr/145.239.193.186","443","INFO","36","",""
"final_score","fr-alert.gouv.fr/145.239.193.186","443","INFO","91","",""
"overall_grade","fr-alert.gouv.fr/145.239.193.186","443","MEDIUM","B","",""
"grade_cap_reason_1","fr-alert.gouv.fr/145.239.193.186","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","fr-alert.gouv.fr/145.239.193.186","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_reason_3","fr-alert.gouv.fr/145.239.193.186","443","INFO","Grade capped to B. Issues with chain of trust (chain incomplete)","",""
