"id","fqdn/ip","port","severity","finding","cve","cwe"
"HPKP","www1.ac-lille.fr/141.101.90.107","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www1.ac-lille.fr/141.101.90.107","443","INFO","cloudflare","",""
"banner_application","www1.ac-lille.fr/141.101.90.107","443","INFO","No application banner found","",""
"cookie_count","www1.ac-lille.fr/141.101.90.107","443","INFO","0 at '/' (maybe missed the application)","",""
"X-Frame-Options","www1.ac-lille.fr/141.101.90.107","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www1.ac-lille.fr/141.101.90.107","443","OK","nosniff","",""
"Permissions-Policy","www1.ac-lille.fr/141.101.90.107","443","OK","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Cross-Origin-Opener-Policy","www1.ac-lille.fr/141.101.90.107","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","www1.ac-lille.fr/141.101.90.107","443","INFO","same-origin","",""
"Cross-Origin-Embedder-Policy","www1.ac-lille.fr/141.101.90.107","443","INFO","require-corp","",""
"Permissions-Policy","www1.ac-lille.fr/141.101.90.107","443","INFO","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Referrer-Policy","www1.ac-lille.fr/141.101.90.107","443","INFO","same-origin","",""
"Cache-Control","www1.ac-lille.fr/141.101.90.107","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","www1.ac-lille.fr/141.101.90.107","443","INFO","--","","CWE-200"
"heartbleed","www1.ac-lille.fr/141.101.90.107","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www1.ac-lille.fr/141.101.90.107","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www1.ac-lille.fr/141.101.90.107","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www1.ac-lille.fr/141.101.90.107","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www1.ac-lille.fr/141.101.90.107","443","OK","supported","","CWE-310"
"secure_client_renego","www1.ac-lille.fr/141.101.90.107","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www1.ac-lille.fr/141.101.90.107","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www1.ac-lille.fr/141.101.90.107","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www1.ac-lille.fr/141.101.90.107","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www1.ac-lille.fr/141.101.90.107","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www1.ac-lille.fr/141.101.90.107","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www1.ac-lille.fr/141.101.90.107","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www1.ac-lille.fr/141.101.90.107","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www1.ac-lille.fr/141.101.90.107","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=54CB02511E22B58F4AC7DFBB33F29FE7191809A70CC333E7B2BF197FF102553D","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www1.ac-lille.fr/141.101.90.107","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www1.ac-lille.fr/141.101.90.107","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www1.ac-lille.fr/141.101.90.107","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www1.ac-lille.fr/141.101.90.107","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www1.ac-lille.fr/141.101.90.107","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www1.ac-lille.fr/141.101.90.107","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www1.ac-lille.fr/141.101.90.107","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www1.ac-lille.fr/141.101.90.107","443","INFO","No connection","",""
"clientsimulation-java_80442","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www1.ac-lille.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www1.ac-lille.fr/141.101.90.107","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www1.ac-lille.fr/141.101.90.107","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www1.ac-lille.fr/141.101.90.107","443","INFO","100","",""
"protocol_support_score_weighted","www1.ac-lille.fr/141.101.90.107","443","INFO","30","",""
"key_exchange_score","www1.ac-lille.fr/141.101.90.107","443","INFO","90","",""
"key_exchange_score_weighted","www1.ac-lille.fr/141.101.90.107","443","INFO","27","",""
"cipher_strength_score","www1.ac-lille.fr/141.101.90.107","443","INFO","90","",""
"cipher_strength_score_weighted","www1.ac-lille.fr/141.101.90.107","443","INFO","36","",""
"final_score","www1.ac-lille.fr/141.101.90.107","443","INFO","93","",""
"overall_grade","www1.ac-lille.fr/141.101.90.107","443","OK","A+","",""
"service","www1.ac-lille.fr/141.101.90.106","443","INFO","HTTP","",""
"pre_128cipher","www1.ac-lille.fr/141.101.90.106","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www1.ac-lille.fr/141.101.90.106","443","OK","not offered","",""
"SSLv3","www1.ac-lille.fr/141.101.90.106","443","OK","not offered","",""
"TLS1","www1.ac-lille.fr/141.101.90.106","443","INFO","not offered","",""
"TLS1_1","www1.ac-lille.fr/141.101.90.106","443","INFO","not offered","",""
"TLS1_2","www1.ac-lille.fr/141.101.90.106","443","OK","offered","",""
"TLS1_3","www1.ac-lille.fr/141.101.90.106","443","OK","offered with final","",""
"NPN","www1.ac-lille.fr/141.101.90.106","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","www1.ac-lille.fr/141.101.90.106","443","OK","h2","",""
"ALPN","www1.ac-lille.fr/141.101.90.106","443","INFO","http/1.1","",""
"cipherlist_NULL","www1.ac-lille.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www1.ac-lille.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www1.ac-lille.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www1.ac-lille.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www1.ac-lille.fr/141.101.90.106","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www1.ac-lille.fr/141.101.90.106","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www1.ac-lille.fr/141.101.90.106","443","OK","offered","",""
"cipherlist_STRONG_FS","www1.ac-lille.fr/141.101.90.106","443","OK","offered","",""
"cipher_order-tls1_2","www1.ac-lille.fr/141.101.90.106","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02f","www1.ac-lille.fr/141.101.90.106","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","www1.ac-lille.fr/141.101.90.106","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc013","www1.ac-lille.fr/141.101.90.106","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9c","www1.ac-lille.fr/141.101.90.106","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","www1.ac-lille.fr/141.101.90.106","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc030","www1.ac-lille.fr/141.101.90.106","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc014","www1.ac-lille.fr/141.101.90.106","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9d","www1.ac-lille.fr/141.101.90.106","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x35","www1.ac-lille.fr/141.101.90.106","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc027","www1.ac-lille.fr/141.101.90.106","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3c","www1.ac-lille.fr/141.101.90.106","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","www1.ac-lille.fr/141.101.90.106","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x3d","www1.ac-lille.fr/141.101.90.106","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipherorder_TLSv1_2","www1.ac-lille.fr/141.101.90.106","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA AES128-GCM-SHA256 AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA AES256-GCM-SHA384 AES256-SHA ECDHE-RSA-AES128-SHA256 AES128-SHA256 ECDHE-RSA-AES256-SHA384 AES256-SHA256","",""
"prioritize_chacha_TLSv1_2","www1.ac-lille.fr/141.101.90.106","443","INFO","true","",""
"cipher_order-tls1_3","www1.ac-lille.fr/141.101.90.106","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","www1.ac-lille.fr/141.101.90.106","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","www1.ac-lille.fr/141.101.90.106","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","www1.ac-lille.fr/141.101.90.106","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","www1.ac-lille.fr/141.101.90.106","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","www1.ac-lille.fr/141.101.90.106","443","OK","server -- TLS 1.3 client determined","",""
"FS","www1.ac-lille.fr/141.101.90.106","443","OK","offered","",""
"FS_ciphers","www1.ac-lille.fr/141.101.90.106","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_KEMs","www1.ac-lille.fr/141.101.90.106","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","www1.ac-lille.fr/141.101.90.106","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","www1.ac-lille.fr/141.101.90.106","443","INFO","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384","",""
"FS_TLS13_sig_algs","www1.ac-lille.fr/141.101.90.106","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","www1.ac-lille.fr/141.101.90.106","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www1.ac-lille.fr/141.101.90.106","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www1.ac-lille.fr/141.101.90.106","443","INFO","yes","",""
"sessionresumption_ticket","www1.ac-lille.fr/141.101.90.106","443","INFO","not supported","",""
"sessionresumption_ID","www1.ac-lille.fr/141.101.90.106","443","INFO","not supported","",""
"TLS_timestamp","www1.ac-lille.fr/141.101.90.106","443","INFO","random","",""
"certificate_compression","www1.ac-lille.fr/141.101.90.106","443","INFO","0002/Brotli","",""
"clientAuth","www1.ac-lille.fr/141.101.90.106","443","INFO","none","",""
"cert_numbers","www1.ac-lille.fr/141.101.90.106","443","INFO","1","",""
"cert_signatureAlgorithm","www1.ac-lille.fr/141.101.90.106","443","OK","SHA384 with RSA","",""
"cert_keySize","www1.ac-lille.fr/141.101.90.106","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www1.ac-lille.fr/141.101.90.106","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www1.ac-lille.fr/141.101.90.106","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www1.ac-lille.fr/141.101.90.106","443","INFO","D9794A9A53F8A0B8E89A53870AC7656F","",""
"cert_serialNumberLen","www1.ac-lille.fr/141.101.90.106","443","INFO","16","",""
"cert_fingerprintSHA1","www1.ac-lille.fr/141.101.90.106","443","INFO","2BDAFA747ED8AFA110050B78E55D699ABA3B32CF","",""
"cert_fingerprintSHA256","www1.ac-lille.fr/141.101.90.106","443","INFO","54CB02511E22B58F4AC7DFBB33F29FE7191809A70CC333E7B2BF197FF102553D","",""
"cert","www1.ac-lille.fr/141.101.90.106","443","INFO","-----BEGIN CERTIFICATE-----\nMIIITTCCBjWgAwIBAgIRANl5SppT+KC46JpThwrHZW8wDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI0MTIxOTAwMDAwMFoXDTI1MTIxOTIzNTk1OVowXzELMAkGA1UEBhMCRlIxGDAWBgNVBAgTD0hhdXRzLWRlLUZyYW5jZTEbMBkGA1UECgwSQWNhZMOpbWllIGRlIExpbGxlMRkwFwYDVQQDExB3d3cxLmFjLWxpbGxlLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAnjcmLA7t9EXAGg9Lw/8GlzkFUcRTTmyuQRQUBHA3mubgi0f9tKqScMMeuikquKAc7SLstdgKAs0P3dyPDGSvtFZ24owu8bBK09Gv2+ei31Cvzo3Jo9SKXnmo6pB87brMPFGcdtnHOxpeOJdIMEJYwp06RSQw2opM/K4S+eGca4Oxwl+Qf9D6Tx7MTcX/Y5Ce/sLWKNXLnLBZ6vMCEUUBucdfW8gNUNtnN9KE9JwEXAlnx0ddWgzcDHP1BZBYcRlZ1IEzIPGiIjiYoqsY+Hvijf7mSGRru4kguTWjW9hYC6Ptn5fLI0jCKMnH7GBjTGM9YFTXEhstJ6/fyl2ROocfGwIDAQABo4IEHTCCBBkwHwYDVR0jBBgwFoAUbx01SRBsMvpZoJ68iugflb5xegwwHQYDVR0OBBYEFJT32uP+v5dR47frbOKbi13LY6XjMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBJBgNVHSAEQjBAMDQGCysGAQQBsjEBAgJPMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMAgGBmeBDAECAjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vR0VBTlQuY3JsLnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3JsMHUGCCsGAQUFBwEBBGkwZzA6BggrBgEFBQcwAoYuaHR0cDovL0dFQU5ULmNydC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNydDApBggrBgEFBQcwAYYdaHR0cDovL0dFQU5ULm9jc3Auc2VjdGlnby5jb20wggGABgorBgEEAdZ5AgQCBIIBcASCAWwBagB3AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABk98jWC0AAAQDAEgwRgIhAMbIfTKrG4EwkQI6qUkA1nmSDwDT2HwDxyo54icCYTE8AiEAvhSB5SbxpifyfZArDRLXSqZrJcn8fRmx3lfFZKTS3F4AdwDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZPfI1fzAAAEAwBIMEYCIQCw388D++HMMijk9CutsCEKYT1CWpfSHO21iRAYVPTJZAIhAIBhG/TkmJ0cfb7zaZYoh93b1DlHhM/9gEPvOYUm2veeAHYAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGT3yNXyAAABAMARzBFAiB/DxQaRdJ5WGXoseOda6+1BRQkx0xZn7yhLpI3VJOhzQIhALLYVjv+9+77IZNN0fyunyI1JFd+XGmVKd3PmD4mJZPnMIIBEQYDVR0RBIIBCDCCAQSCEHd3dzEuYWMtbGlsbGUuZnKCC2FjLWxpbGxlLmZyghBiYWNrLmFjLWxpbGxlLmZyghdiYWNrLnRhbmRlbS5hYy1saWxsZS5mcoITaXNvcHJvZC5hYy1saWxsZS5mcoIYaXNvcHJvZC5iYWNrLmFjLWxpbGxlLmZygh9pc29wcm9kLmJhY2sudGFuZGVtLmFjLWxpbGxlLmZyghppc29wcm9kLnRhbmRlbS5hYy1saWxsZS5mcoISdGFuZGVtLmFjLWxpbGxlLmZyghB0ZXN0LmFjLWxpbGxlLmZyghV0ZXN0LmJhY2suYWMtbGlsbGUuZnKCD3d3dy5hYy1saWxsZS5mcjANBgkqhkiG9w0BAQwFAAOCAgEAjfACPsJulCzLTx3fDPceNcCCz5r6K6YO2eE/YgqhCwAy3EwcQWRZN6h0f7JvPCe3Jaexsj88Z8nM48gLJqCQmMRP8XlRdVZ4o9gAiuFsydAzyHnU0DWpCV16k0Av/ECqC4mR/d7WPIjqb6yk9YaaEoN4PJu3SzxdQoHr/fCXe8q1NQ6ZoS7ccv2nbUYRAPpvzkCUTFhn0Z6E+4y+tWnV7z0tabwlSi3Jt8GRcDaXu/6jv+XX/HsSG9ALhVuEo614V3CdsBdOAwZETFdn80w2h6p6HXlEMwtiElN0ZX9Pztd37/WwfDfEgEkEfEzeEIsh2pXJ5xyY68KrfLrfSHhSLERszpmm5pLQAh5yRCneni+eDSw5L0RfbxQxouVmgFQ18IW3GUWhOkYMse0hhsDQ+93y8J/eGHp6qQzNkkW8jBGBfsU/qk1ES9NJNnBvkUz7/MfEPe6mAT7RkEeq3sOFispEVBnfPmKDorQbMaflWxP30ohjQPTx3fF+6c/Rzv/+X9bBCeshX3K184d0JMmjpl+gpLRi2LGS3fJsPkzztt2nmTAxrzXsIRPJIj7iDEKty0jXb18tSgPep8eBL/kcZypo6dtiFEQFvZImtWVyJmTW3kMqMPoP+PrP3BogKkfAObLDBTMgI4v1YjECq02LuBbSHSqUkBjpQNmwQ0zwSl4=\n-----END CERTIFICATE-----","",""
"cert_commonName","www1.ac-lille.fr/141.101.90.106","443","OK","www1.ac-lille.fr","",""
"cert_commonName_wo_SNI","www1.ac-lille.fr/141.101.90.106","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www1.ac-lille.fr/141.101.90.106","443","INFO","www1.ac-lille.fr ac-lille.fr back.ac-lille.fr back.tandem.ac-lille.fr isoprod.ac-lille.fr isoprod.back.ac-lille.fr isoprod.back.tandem.ac-lille.fr isoprod.tandem.ac-lille.fr tandem.ac-lille.fr test.ac-lille.fr test.back.ac-lille.fr www.ac-lille.fr","",""
"cert_trust","www1.ac-lille.fr/141.101.90.106","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www1.ac-lille.fr/141.101.90.106","443","OK","passed.","",""
"cert_certificatePolicies_EV","www1.ac-lille.fr/141.101.90.106","443","INFO","no","",""
"cert_expirationStatus","www1.ac-lille.fr/141.101.90.106","443","OK","85 >= 60 days","",""
"cert_notBefore","www1.ac-lille.fr/141.101.90.106","443","INFO","2024-12-19 00:00","",""
"cert_notAfter","www1.ac-lille.fr/141.101.90.106","443","OK","2025-12-19 23:59","",""
"cert_extlifeSpan","www1.ac-lille.fr/141.101.90.106","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www1.ac-lille.fr/141.101.90.106","443","INFO","not present","",""
"cert_crlDistributionPoints","www1.ac-lille.fr/141.101.90.106","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","www1.ac-lille.fr/141.101.90.106","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","www1.ac-lille.fr/141.101.90.106","443","OK","offered","",""
"cert_ocspRevoked","www1.ac-lille.fr/141.101.90.106","443","OK","not revoked","",""
"cert_mustStapleExtension","www1.ac-lille.fr/141.101.90.106","443","INFO","--","",""
"DNS_CAArecord","www1.ac-lille.fr/141.101.90.106","443","LOW","--","",""
"certificate_transparency","www1.ac-lille.fr/141.101.90.106","443","OK","yes (certificate extension)","",""
