"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_chain <#1>","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","e-campus.interieur.gouv.fr/141.94.193.57","443","WARN","Unexpected 303 See Other @ '/'","",""
"HTTP_clock_skew","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","1761976888","",""
"HSTS_time","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","includes subdomains","",""
"HSTS_preload","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","domain IS marked for preloading","",""
"HPKP","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","Apache","",""
"banner_application","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","No application banner found","",""
"cookie_count","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","1 at '/' (maybe missed the application)","",""
"cookie_secure","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","All (1) at '/' marked as HttpOnly (maybe missed the application)","",""
"X-Content-Type-Options","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","nosniff","",""
"Cache-Control","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","no-store, no-cache, must-revalidate","",""
"Pragma","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","no-cache","",""
"banner_reverseproxy","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","--","","CWE-200"
"heartbleed","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","supported","","CWE-310"
"secure_client_renego","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=25BF83F8C977E44D840102F18515B90C38A51B7AE5C9C7CDA5F4B2F3AE710F35","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","e-campus.interieur.gouv.fr/141.94.193.57","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-android_81","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-android_90","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-edge_15_win10","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-edge_101_win10_21h2","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","No connection","",""
"clientsimulation-java_80442","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-openssl_111d","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-thunderbird_91_9","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","100","",""
"protocol_support_score_weighted","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","30","",""
"key_exchange_score","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","90","",""
"key_exchange_score_weighted","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","27","",""
"cipher_strength_score","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","90","",""
"cipher_strength_score_weighted","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","36","",""
"final_score","e-campus.interieur.gouv.fr/141.94.193.57","443","INFO","93","",""
"overall_grade","e-campus.interieur.gouv.fr/141.94.193.57","443","OK","A+","",""
