"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1>","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","silav.old.sante.gouv.fr/164.131.212.72","443","HIGH","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","silav.old.sante.gouv.fr/164.131.212.72","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","silav.old.sante.gouv.fr/164.131.212.72","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","1762286713","",""
"HSTS","silav.old.sante.gouv.fr/164.131.212.72","443","LOW","not offered","",""
"HPKP","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","No application banner found","",""
"cookie_count","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","3 at '/'","",""
"cookie_secure","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","1/3 at '/' marked as secure","",""
"cookie_httponly","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","1/3 at '/' marked as HttpOnly","",""
"cookie_bigip_f5","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","encrypted F5 cookie named Current_Session","",""
"security_headers","silav.old.sante.gouv.fr/164.131.212.72","443","MEDIUM","--","",""
"banner_reverseproxy","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","--","","CWE-200"
"heartbleed","silav.old.sante.gouv.fr/164.131.212.72","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","silav.old.sante.gouv.fr/164.131.212.72","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","silav.old.sante.gouv.fr/164.131.212.72","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","silav.old.sante.gouv.fr/164.131.212.72","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","silav.old.sante.gouv.fr/164.131.212.72","443","OK","supported","","CWE-310"
"secure_client_renego","silav.old.sante.gouv.fr/164.131.212.72","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","silav.old.sante.gouv.fr/164.131.212.72","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","silav.old.sante.gouv.fr/164.131.212.72","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","silav.old.sante.gouv.fr/164.131.212.72","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","silav.old.sante.gouv.fr/164.131.212.72","443","OK","Probably oK","",""
"fallback_SCSV","silav.old.sante.gouv.fr/164.131.212.72","443","MEDIUM","received non-RFC-compliant 'handshake failure' instead of 'inappropriate fallback'","",""
"SWEET32","silav.old.sante.gouv.fr/164.131.212.72","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","silav.old.sante.gouv.fr/164.131.212.72","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","silav.old.sante.gouv.fr/164.131.212.72","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=40F721394E978FD4C56EEF9FF9B2B49E3BED80A43CC0EA4200241767B412530A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","silav.old.sante.gouv.fr/164.131.212.72","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","silav.old.sante.gouv.fr/164.131.212.72","443","MEDIUM","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-SHA AES256-SHA CAMELLIA128-SHA CAMELLIA256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA128-SHA DHE-RSA-CAMELLIA256-SHA","CVE-2011-3389","CWE-20"
"BEAST","silav.old.sante.gouv.fr/164.131.212.72","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","silav.old.sante.gouv.fr/164.131.212.72","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","silav.old.sante.gouv.fr/164.131.212.72","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","silav.old.sante.gouv.fr/164.131.212.72","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","95","",""
"protocol_support_score_weighted","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","28","",""
"key_exchange_score","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","90","",""
"key_exchange_score_weighted","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","27","",""
"cipher_strength_score","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","90","",""
"cipher_strength_score_weighted","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","36","",""
"final_score","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","91","",""
"overall_grade","silav.old.sante.gouv.fr/164.131.212.72","443","MEDIUM","B","",""
"grade_cap_reason_1","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","silav.old.sante.gouv.fr/164.131.212.72","443","INFO","Grade capped to B. TLS 1.0 offered","",""
