"id","fqdn/ip","port","severity","finding","cve","cwe"
"DROWN_hint","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=D6CBFC5F0F8349D44E185F25EE5366BDE9C1E61B84E4E56C9D6F9DFE68228BAF","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 AES256-GCM-SHA384","",""
"clientsimulation-android_81","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","No connection","",""
"clientsimulation-java_80442","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","100","",""
"protocol_support_score_weighted","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","30","",""
"key_exchange_score","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","90","",""
"key_exchange_score_weighted","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","27","",""
"cipher_strength_score","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","100","",""
"cipher_strength_score_weighted","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","40","",""
"final_score","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","97","",""
"overall_grade","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","OK","A-","",""
"grade_cap_warning_1","publication.enseignementsup-recherche.gouv.fr/185.75.143.22","443","INFO","TLS 1.3 is not supported","",""
