"id","fqdn/ip","port","severity","finding","cve","cwe"
"Cache-Control","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","max-age=0","",""
"banner_reverseproxy","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","--","","CWE-200"
"heartbleed","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","supported","","CWE-310"
"secure_client_renego","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","climate-transparency-hub.ademe.fr/109.69.190.202","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","supported","",""
"SWEET32","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=E3A7882A7189B9A128826288DF728394BF4E0DB3DFC5D2F82578B731E7CA55AD","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","climate-transparency-hub.ademe.fr/109.69.190.202","443","MEDIUM","ECDHE-RSA-AES256-SHA AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-SHA AES128-SHA SEED-SHA CAMELLIA128-SHA","CVE-2011-3389","CWE-20"
"BEAST","climate-transparency-hub.ademe.fr/109.69.190.202","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","climate-transparency-hub.ademe.fr/109.69.190.202","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","climate-transparency-hub.ademe.fr/109.69.190.202","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.0 AES128-SHA","",""
"clientsimulation-ie_11_win7","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win10","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-openssl_102e","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","95","",""
"protocol_support_score_weighted","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","28","",""
"key_exchange_score","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","90","",""
"key_exchange_score_weighted","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","27","",""
"cipher_strength_score","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","90","",""
"cipher_strength_score_weighted","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","36","",""
"final_score","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","91","",""
"overall_grade","climate-transparency-hub.ademe.fr/109.69.190.202","443","MEDIUM","B","",""
"grade_cap_reason_1","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","climate-transparency-hub.ademe.fr/109.69.190.202","443","INFO","TLS 1.3 is not supported","",""
