"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_11_win7","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","iteipmai.fr/83.228.197.138","443","INFO","No connection","",""
"clientsimulation-java_80442","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","iteipmai.fr/83.228.197.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","iteipmai.fr/83.228.197.138","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","iteipmai.fr/83.228.197.138","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","iteipmai.fr/83.228.197.138","443","INFO","100","",""
"protocol_support_score_weighted","iteipmai.fr/83.228.197.138","443","INFO","30","",""
"key_exchange_score","iteipmai.fr/83.228.197.138","443","INFO","90","",""
"key_exchange_score_weighted","iteipmai.fr/83.228.197.138","443","INFO","27","",""
"cipher_strength_score","iteipmai.fr/83.228.197.138","443","INFO","90","",""
"cipher_strength_score_weighted","iteipmai.fr/83.228.197.138","443","INFO","36","",""
"final_score","iteipmai.fr/83.228.197.138","443","INFO","93","",""
"overall_grade","iteipmai.fr/83.228.197.138","443","OK","A+","",""
