"id","fqdn/ip","port","severity","finding","cve","cwe"
"Content-Security-Policy","www.cordeesdelareussite.fr/213.91.3.170","443","OK","frame-ancestors 'self' *.onisep.fr *.onisep.fr:8000 *.avenirs.onisep.fr *.onisep-preprod.fr *.avenirs.onisep-preprod.fr *.onisep-services.fr *.cordeesdelareussite.fr *.gouv.fr www.meformerenregion.fr;block-all-mixed-content;script-src 'self' 'report-sample' 'unsafe-inline' 'unsafe-eval' *.onisep.fr *.onisep.fr:8000 *.onisep-preprod.fr *.onisep-services.fr *.cordeesdelareussite.fr tag.aticdn.net *.gouv.fr *.google https://*.googletagservices.com https://*.googlesyndication.com https://*.google.com https://*.googleadservices.com https://*.doubleclick.net https://m.youtube.com https://maps.googleapis.com https://maps.google.com https://securepubads.g.doubleclick.net https://www.youtube.com https://cdnjs.cloudflare.com https://challenges.cloudflare.com https://cdn.jsdelivr.net https://unpkg.com;style-src 'self' 'report-sample' 'unsafe-inline' *.onisep.fr *.avenirs.onisep.fr *.onisep-preprod.fr *.avenirs.onisep-preprod.fr *.onisep-services.fr *.cordeesdelareussite.fr *.google.com fonts.googleapis.com cdnjs.cloudflare.com unpkg.com cdn.jsdelivr.net;object-src *.google *.googlesyndication.com;child-src 'self' blob: *.onisep.fr *.onisep.fr:8000 *.onisep-preprod.fr *.onisep-services.fr *.cordeesdelareussite.fr *.gouv.fr *.google *.google.com www.dailymotion.com v.calameo.com view.genial.ly *.doubleclick.net *.googlesyndication.com *.googleadservices.com www.youtube.com www.youtube-nocookie.com player.vimeo.com livee.com challenges.cloudflare.com;base-uri 'self';form-action 'self' *.onisep.fr *.onisep.fr:8000 *.onisep-preprod.fr *.onisep-services.fr *.google.com *.payfip.gouv.fr *.tipi-client.budget.gouv.fr;worker-src 'self' blob: www.google.com","",""
"Cache-Control","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","public, s-maxage=600, stale-while-revalidate=300, stale-if-error=300","",""
"banner_reverseproxy","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","--","","CWE-200"
"heartbleed","www.cordeesdelareussite.fr/213.91.3.170","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.cordeesdelareussite.fr/213.91.3.170","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.cordeesdelareussite.fr/213.91.3.170","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.cordeesdelareussite.fr/213.91.3.170","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.cordeesdelareussite.fr/213.91.3.170","443","OK","supported","","CWE-310"
"secure_client_renego","www.cordeesdelareussite.fr/213.91.3.170","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.cordeesdelareussite.fr/213.91.3.170","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.cordeesdelareussite.fr/213.91.3.170","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.cordeesdelareussite.fr/213.91.3.170","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.cordeesdelareussite.fr/213.91.3.170","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.cordeesdelareussite.fr/213.91.3.170","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.cordeesdelareussite.fr/213.91.3.170","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.cordeesdelareussite.fr/213.91.3.170","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=9E8C64341262301AB678C8C752087C2D27C7C1F13D524B8C6B76258C61F1638D","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","HAProxy","CVE-2015-4000","CWE-310"
"LOGJAM","www.cordeesdelareussite.fr/213.91.3.170","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","www.cordeesdelareussite.fr/213.91.3.170","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.cordeesdelareussite.fr/213.91.3.170","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.cordeesdelareussite.fr/213.91.3.170","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.cordeesdelareussite.fr/213.91.3.170","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","No connection","",""
"clientsimulation-java_80442","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","100","",""
"protocol_support_score_weighted","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","30","",""
"key_exchange_score","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","100","",""
"key_exchange_score_weighted","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","30","",""
"cipher_strength_score","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","60","",""
"cipher_strength_score_weighted","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","24","",""
"final_score","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","84","",""
"overall_grade","www.cordeesdelareussite.fr/213.91.3.170","443","OK","A","",""
"grade_cap_reason_1","www.cordeesdelareussite.fr/213.91.3.170","443","INFO","Grade capped to A. HSTS max-age is too short","",""
