"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_81","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","info-financiere.gouv.fr/109.232.232.161","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","info-financiere.gouv.fr/109.232.232.161","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","info-financiere.gouv.fr/109.232.232.161","443","INFO","No connection","",""
"clientsimulation-java_80442","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","info-financiere.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","info-financiere.gouv.fr/109.232.232.161","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","info-financiere.gouv.fr/109.232.232.161","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","info-financiere.gouv.fr/109.232.232.161","443","INFO","100","",""
"protocol_support_score_weighted","info-financiere.gouv.fr/109.232.232.161","443","INFO","30","",""
"key_exchange_score","info-financiere.gouv.fr/109.232.232.161","443","INFO","90","",""
"key_exchange_score_weighted","info-financiere.gouv.fr/109.232.232.161","443","INFO","27","",""
"cipher_strength_score","info-financiere.gouv.fr/109.232.232.161","443","INFO","90","",""
"cipher_strength_score_weighted","info-financiere.gouv.fr/109.232.232.161","443","INFO","36","",""
"final_score","info-financiere.gouv.fr/109.232.232.161","443","INFO","93","",""
"overall_grade","info-financiere.gouv.fr/109.232.232.161","443","OK","A+","",""
"service","info-financiere.gouv.fr/5.104.97.33","443","INFO","HTTP","",""
"pre_128cipher","info-financiere.gouv.fr/5.104.97.33","443","INFO","No 128 cipher limit bug","",""
"SSLv2","info-financiere.gouv.fr/5.104.97.33","443","OK","not offered","",""
"SSLv3","info-financiere.gouv.fr/5.104.97.33","443","OK","not offered","",""
"TLS1","info-financiere.gouv.fr/5.104.97.33","443","INFO","not offered","",""
"TLS1_1","info-financiere.gouv.fr/5.104.97.33","443","INFO","not offered","",""
"TLS1_2","info-financiere.gouv.fr/5.104.97.33","443","OK","offered","",""
"TLS1_3","info-financiere.gouv.fr/5.104.97.33","443","OK","offered with final","",""
"NPN","info-financiere.gouv.fr/5.104.97.33","443","INFO","not offered","",""
"ALPN_HTTP2","info-financiere.gouv.fr/5.104.97.33","443","OK","h2","",""
"ALPN","info-financiere.gouv.fr/5.104.97.33","443","INFO","http/1.1","",""
"cipherlist_NULL","info-financiere.gouv.fr/5.104.97.33","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","info-financiere.gouv.fr/5.104.97.33","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","info-financiere.gouv.fr/5.104.97.33","443","OK","not offered","","CWE-327"
"cipherlist_LOW","info-financiere.gouv.fr/5.104.97.33","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","info-financiere.gouv.fr/5.104.97.33","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","info-financiere.gouv.fr/5.104.97.33","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","info-financiere.gouv.fr/5.104.97.33","443","INFO","not offered","",""
"cipherlist_STRONG_FS","info-financiere.gouv.fr/5.104.97.33","443","OK","offered","",""
"cipher_order-tls1_2","info-financiere.gouv.fr/5.104.97.33","443","OK","server","",""
"cipher-tls1_2_xcca8","info-financiere.gouv.fr/5.104.97.33","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xccaa","info-financiere.gouv.fr/5.104.97.33","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 2048    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc030","info-financiere.gouv.fr/5.104.97.33","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","info-financiere.gouv.fr/5.104.97.33","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","info-financiere.gouv.fr/5.104.97.33","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","info-financiere.gouv.fr/5.104.97.33","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","info-financiere.gouv.fr/5.104.97.33","443","INFO","ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","info-financiere.gouv.fr/5.104.97.33","443","OK","server","",""
"cipher-tls1_3_x1302","info-financiere.gouv.fr/5.104.97.33","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","info-financiere.gouv.fr/5.104.97.33","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","info-financiere.gouv.fr/5.104.97.33","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","info-financiere.gouv.fr/5.104.97.33","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","info-financiere.gouv.fr/5.104.97.33","443","INFO","false","",""
"cipher_order","info-financiere.gouv.fr/5.104.97.33","443","OK","server","",""
"FS","info-financiere.gouv.fr/5.104.97.33","443","OK","offered","",""
"FS_ciphers","info-financiere.gouv.fr/5.104.97.33","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_KEMs","info-financiere.gouv.fr/5.104.97.33","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","info-financiere.gouv.fr/5.104.97.33","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","info-financiere.gouv.fr/5.104.97.33","443","OK","ffdhe2048 ffdhe3072","",""
"FS_TLS12_sig_algs","info-financiere.gouv.fr/5.104.97.33","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","info-financiere.gouv.fr/5.104.97.33","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","info-financiere.gouv.fr/5.104.97.33","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","info-financiere.gouv.fr/5.104.97.33","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","info-financiere.gouv.fr/5.104.97.33","443","INFO","yes","",""
"sessionresumption_ticket","info-financiere.gouv.fr/5.104.97.33","443","INFO","not supported","",""
"sessionresumption_ID","info-financiere.gouv.fr/5.104.97.33","443","INFO","not supported","",""
"TLS_timestamp","info-financiere.gouv.fr/5.104.97.33","443","INFO","random","",""
"certificate_compression","info-financiere.gouv.fr/5.104.97.33","443","INFO","none","",""
"clientAuth","info-financiere.gouv.fr/5.104.97.33","443","INFO","none","",""
"cert_numbers","info-financiere.gouv.fr/5.104.97.33","443","INFO","1","",""
"cert_signatureAlgorithm","info-financiere.gouv.fr/5.104.97.33","443","OK","SHA256 with RSA","",""
"cert_keySize","info-financiere.gouv.fr/5.104.97.33","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","info-financiere.gouv.fr/5.104.97.33","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","info-financiere.gouv.fr/5.104.97.33","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","info-financiere.gouv.fr/5.104.97.33","443","INFO","C0AF55F816003176C46E23B10BB8044A","",""
"cert_serialNumberLen","info-financiere.gouv.fr/5.104.97.33","443","INFO","16","",""
"cert_fingerprintSHA1","info-financiere.gouv.fr/5.104.97.33","443","INFO","B05E00D6E2EA91DEEAFDFE23C994F367E7F2CD08","",""
"cert_fingerprintSHA256","info-financiere.gouv.fr/5.104.97.33","443","INFO","B612C80E713588EA39A9BD886FBD6DCA9F5D8C822D0D630D0676A463BFA31899","",""
"cert","info-financiere.gouv.fr/5.104.97.33","443","INFO","-----BEGIN CERTIFICATE-----\nMIIH1jCCBb6gAwIBAgIRAMCvVfgWADF2xG4jsQu4BEowDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUxMDAyMTEwMjA0WhcNMjUxMjMxMTEwMjAzWjBiMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxDTALBgNVBAoMBERJTEExIDAeBgNVBAMMF2luZm8tZmluYW5jaWVyZS5nb3V2LmZyMRIwEAYDVQQFEwlTNjYxMTM0MTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDMVQRhVCTDs3Zsj/KYhoymvtjXW2mQWGj0o8E7I1wPQ5oRc6FLpUFGfTlO8PpqOz8IlnxbrHtk+tF04z8ojK83uKbmU/hHg5dea/vP3+9xboRFThmyxnCFa2Lv1piryZM1NHRUbaTO9y0ogrEAkfWM+bTv3z6yCiOl+XyFn3ajo9DQvAmOSHrS7dfN7wcgs9S/47V1uuFZdjyUmaYMX/Eb/24eO0LrBu/jdy5D+pO1dF99Gmjo9Ni6FhPfC8v/jNqniJ2DNLKHUY+IZRSN/BFGd+cl/EKeQ0ZCrp1oVasV5Yw2EemDXwuBIXL6y0evzIDOlaLi5HTsP5W3N0VKwcZHAgMBAAGjggNxMIIDbTBfBggrBgEFBQcBAQRTMFEwTwYIKwYBBQUHMAKGQ2h0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jZXIwHwYDVR0jBBgwFoAUoHLmRsQwXOStwhzC1WI4mIFaVKYwDAYDVR0TAQH/BAIwADBTBgNVHSAETDBKMAgGBgQAj3oBBzA0BgsqgXoBgTEBFwEBATAlMCMGCCsGAQUFBwIBFhdodHRwOi8vY3BzLmNlcnRpZ25hLmNvbTAIBgZngQwBAgIwUwYDVR0fBEwwSjBIoEagRIZCaHR0cDovL2NybC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDBrBgNVHREEZDBight3d3cuaW5mby1maW5hbmNpZXJlLmdvdXYuZnKCFnd3dy5pbmZvLWZpbmFuY2llcmUuZnKCF2luZm8tZmluYW5jaWVyZS5nb3V2LmZyghJpbmZvLWZpbmFuY2llcmUuZnIwHQYDVR0OBBYEFN6XaaXtd/1jNTb20DaprwQ7CPv/MIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdwAoLIvdgQ/5CRIKzhbW4OwgG+qCo6SvGdnv+1noP9xCaAAAAZmklh7FAAAEAwBIMEYCIQDZE2J4LFs9BeXEA10Ww0/48xI+OCafGm/VRaOfbpEnTwIhAKgZPEjIxr+kdCpKQ38noQL9nH6L2NfoFdBiUZ/yCwwoAHUA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGZpJYesgAABAMARjBEAiBvJyMowqA18Mtakfuv5H+AKIyq962TN9W0DLSOXPv1zgIgOmSiBbDmA6rrzkwjOBpU1MshJL/Mcu2FeKLEB8U19XQAdgCkQsUGSWBhVI8P1Oqc+3otJkVNh6l/L99FWfYnTzqEVAAAAZmkliEiAAAEAwBHMEUCIA6uMKSTCDgw05Ie1u8ZCdofE1w2lQjBYl66syVqk+UHAiEA1vWkONAy+VztqozV0CZ+aGyF291NzkI6+qco6MAB6AYwDQYJKoZIhvcNAQELBQADggIBAI3T5Vf0L4BdhuhzQPCKeETrwjizHePVHB9UehUC1/TAllZuDEMSfinhl5VajvBYAjUmz6v2Krmuctz1YyHvE2VgWOtRmbKKzUmmzatCaj7hb82CrWfHEzaWr4MPQ6ajrZ7JHS22TnNJN5PqlsZTwht3SZQZ2gzuqCPZ8NaDWN9U60wB5EyE5Y0K0o2Q17VN8rDKn+aylTkzZP1+PoKNFeIu56oF3QCU7eL6QAkObMLp+M4ENzM2VMiEzPoMzFNBJm7KOAHbdq/q9GNgZh0T6j0NR94HNrrq4cO9Xea1oOPf717tcpE9cBusGh2+Aus/vxNjmJloN93VHXgOvlqvVgTsWWrmeXRXYBmTxQfyfHMIyWYFJ5z4ryTlDDSup2Ydz4I7D9r5/xzW0/2oaSjjSQ6ZPqqsQT0WbcGh9OSUCbuP1hJy68tVrczwbw3O01qN5def+3f4U6Ep8LSjsqHd/ver8vO/+oSO0gsRz+r8XFGz4ISAg0zZQSAlsWiQ1IH7GzcIi1y6ycPRIbk2SVGSv3BZ+Ns0UHLc9ojTmAm9o74gbYZrCCCGiKCvfkPMS/cYF/7E2P0nMkbUIfG6SQJAGxcQ+hdJG3naPjNKClOnF7vcVO3MIwiaESkUm4pZV/jMAOe2NIwXB+TvuqB6IsP7x+2e8k58FyAXFAuyAiRhzhEE\n-----END CERTIFICATE-----","",""
"cert_commonName","info-financiere.gouv.fr/5.104.97.33","443","OK","info-financiere.gouv.fr","",""
"cert_commonName_wo_SNI","info-financiere.gouv.fr/5.104.97.33","443","INFO","*.opendatasoft.com","",""
"cert_subjectAltName","info-financiere.gouv.fr/5.104.97.33","443","INFO","www.info-financiere.gouv.fr www.info-financiere.fr info-financiere.gouv.fr info-financiere.fr","",""
"cert_trust","info-financiere.gouv.fr/5.104.97.33","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","info-financiere.gouv.fr/5.104.97.33","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","info-financiere.gouv.fr/5.104.97.33","443","OK","passed.","",""
"cert_certificatePolicies_EV","info-financiere.gouv.fr/5.104.97.33","443","INFO","no","",""
"cert_expirationStatus","info-financiere.gouv.fr/5.104.97.33","443","MEDIUM","expires < 60 days (54)","",""
"cert_notBefore","info-financiere.gouv.fr/5.104.97.33","443","INFO","2025-10-02 11:02","",""
"cert_notAfter","info-financiere.gouv.fr/5.104.97.33","443","MEDIUM","2025-12-31 11:02","",""
"cert_extlifeSpan","info-financiere.gouv.fr/5.104.97.33","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","info-financiere.gouv.fr/5.104.97.33","443","INFO","not present","",""
"cert_crlDistributionPoints","info-financiere.gouv.fr/5.104.97.33","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","info-financiere.gouv.fr/5.104.97.33","443","INFO","--","",""
"OCSP_stapling","info-financiere.gouv.fr/5.104.97.33","443","INFO","not offered","",""
"cert_mustStapleExtension","info-financiere.gouv.fr/5.104.97.33","443","INFO","--","",""
"DNS_CAArecord","info-financiere.gouv.fr/5.104.97.33","443","OK","issue=certigna.com, issue=letsencrypt.org","",""
"certificate_transparency","info-financiere.gouv.fr/5.104.97.33","443","OK","yes (certificate extension)","",""
"certs_countServer","info-financiere.gouv.fr/5.104.97.33","443","INFO","2","",""
"certs_list_ordering_problem","info-financiere.gouv.fr/5.104.97.33","443","INFO","no","",""
"cert_caIssuers","info-financiere.gouv.fr/5.104.97.33","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","info-financiere.gouv.fr/5.104.97.33","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","info-financiere.gouv.fr/5.104.97.33","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","info-financiere.gouv.fr/5.104.97.33","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","info-financiere.gouv.fr/5.104.97.33","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","info-financiere.gouv.fr/5.104.97.33","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","info-financiere.gouv.fr/5.104.97.33","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","info-financiere.gouv.fr/5.104.97.33","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","info-financiere.gouv.fr/5.104.97.33","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","info-financiere.gouv.fr/5.104.97.33","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","info-financiere.gouv.fr/5.104.97.33","443","INFO","1762457114","",""
"HSTS_time","info-financiere.gouv.fr/5.104.97.33","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","info-financiere.gouv.fr/5.104.97.33","443","OK","includes subdomains","",""
"HSTS_preload","info-financiere.gouv.fr/5.104.97.33","443","INFO","domain is NOT marked for preloading","",""
"HPKP","info-financiere.gouv.fr/5.104.97.33","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","info-financiere.gouv.fr/5.104.97.33","443","INFO","openresty","",""
"banner_application","info-financiere.gouv.fr/5.104.97.33","443","INFO","No application banner found","",""
"cookie_count","info-financiere.gouv.fr/5.104.97.33","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","info-financiere.gouv.fr/5.104.97.33","443","OK","DENY","",""
"X-Content-Type-Options","info-financiere.gouv.fr/5.104.97.33","443","OK","nosniff","",""
