"id","fqdn/ip","port","severity","finding","cve","cwe"
"BEAST","onisr.interieur.gouv.fr/143.196.253.82","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","onisr.interieur.gouv.fr/143.196.253.82","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","onisr.interieur.gouv.fr/143.196.253.82","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","onisr.interieur.gouv.fr/143.196.253.82","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","No connection","",""
"clientsimulation-java_80442","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","100","",""
"protocol_support_score_weighted","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","30","",""
"key_exchange_score","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","90","",""
"key_exchange_score_weighted","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","27","",""
"cipher_strength_score","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","90","",""
"cipher_strength_score_weighted","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","36","",""
"final_score","onisr.interieur.gouv.fr/143.196.253.82","443","INFO","93","",""
"overall_grade","onisr.interieur.gouv.fr/143.196.253.82","443","OK","A+","",""
